1561,0.21879,0.22769,0.18728,0.19426,NaN,NaN,0.24721,0.25418,0.25713,0.26763,NaN,NaN,0.25712,0.27774,0.26297,0
1562,0.2195,0.22834,0.18802,0.19482,NaN,NaN,0.24784,0.25494,0.25771,0.26843,NaN,NaN,0.25801,0.2786,0.26374,0
1563,0.2202,0.22892,0.18873,0.19544,NaN,NaN,0.24843,0.25568,0.25822,0.26919,NaN,NaN,0.25886,0.2795,0.26444,0
1564,0.22082,0.22949,0.18944,0.19604,NaN,NaN,0.24898,0.25636,0.25867,0.26987,NaN,NaN,0.25963,0.28039,0.26508,0
1565,0.22149,0.23006,0.1901,0.19667,NaN,NaN,0.24955,0.25698,0.25913,0.27056,NaN,NaN,0.26043,0.28122,0.26576,0
1566,0.22221,0.23061,0.1908,0.19735,NaN,NaN,0.25017,0.25757,0.25962,0.27128,NaN,NaN,0.2612,0.28206,0.26647,0
1567,0.22293,0.23123,0.19155,0.19802,NaN,NaN,0.25077,0.25814,0.26012,0.27201,NaN,NaN,0.26198,0.28295,0.26717,0
1568,0.22372,0.2319,0.19228,0.19871,NaN,NaN,0.25133,0.25874,0.26065,0.27273,NaN,NaN,0.26284,0.28389,0.26791,0
1569,0.22446,0.23251,0.19302,0.1994,NaN,NaN,0.25181,0.25933,0.26114,0.27341,NaN,NaN,0.26364,0.28479,0.26861,0
1570,0.2251,0.23314,0.19375,0.20006,NaN,NaN,0.25223,0.25987,0.26166,0.27407,NaN,NaN,0.26439,0.28561,0.26931,0
1571,0.22572,0.23382,0.19445,0.20075,NaN,NaN,0.2527,0.26042,0.26225,0.27476,NaN,NaN,0.26517,0.28639,0.27013,0
1572,0.22632,0.23444,0.19512,0.20141,NaN,NaN,0.25323,0.26097,0.26285,0.27547,NaN,NaN,0.26588,0.2871,0.27094,0
1573,0.22688,0.23509,0.19576,0.20211,NaN,NaN,0.25382,0.26151,0.26345,0.27616,NaN,NaN,0.26655,0.28775,0.27166,0
1574,0.22743,0.23576,0.1964,0.20281,NaN,NaN,0.25452,0.26211,0.26407,0.27682,NaN,NaN,0.26729,0.28844,0.27241,0
1575,0.22801,0.23639,0.1971,0.20349,NaN,NaN,0.25526,0.26274,0.26475,0.27748,NaN,NaN,0.26804,0.28913,0.27319,0
1576,0.22856,0.23702,0.1978,0.20414,NaN,NaN,0.25596,0.26334,0.26546,0.27811,NaN,NaN,0.26881,0.28974,0.27396,0
1577,0.22907,0.23764,0.19845,0.20475,NaN,NaN,0.25666,0.26391,0.26613,0.27867,NaN,NaN,0.26963,0.29032,0.27475,0
1578,0.22959,0.23822,0.19908,0.20533,NaN,NaN,0.25736,0.26446,0.26678,0.2792,NaN,NaN,0.27046,0.29092,0.2755,0
1579,0.23015,0.2388,0.1997,0.20586,NaN,NaN,0.25807,0.26501,0.26739,0.27968,NaN,NaN,0.27125,0.29155,0.27627,0
1580,0.23072,0.23944,0.20032,0.20635,NaN,NaN,0.25881,0.26556,0.26792,0.28014,NaN,NaN,0.27202,0.29218,0.27708,0
1581,0.23129,0.23998,0.20102,0.20682,NaN,NaN,0.25952,0.26609,0.26843,0.28062,NaN,NaN,0.27277,0.29278,0.27786,0
1582,0.23184,0.24045,0.20175,0.2073,NaN,NaN,0.26012,0.26662,0.26893,0.28111,NaN,NaN,0.27355,0.29336,0.27862,0
1583,0.23238,0.2409,0.20246,0.20788,NaN,NaN,0.26061,0.26714,0.2694,0.28162,NaN,NaN,0.27442,0.29391,0.27936,0
1584,0.23295,0.24131,0.20317,0.2085,NaN,NaN,0.2611,0.26761,0.26988,0.28215,NaN,NaN,0.27532,0.29448,0.28006,0
1585,0.23354,0.24174,0.20389,0.20908,NaN,NaN,0.26156,0.26806,0.27037,0.28268,NaN,NaN,0.2762,0.2951,0.28078,0
1586,0.23411,0.24226,0.20464,0.20966,NaN,NaN,0.26203,0.26856,0.27085,0.28322,NaN,NaN,0.27704,0.29577,0.28152,0
1587,0.23462,0.24275,0.20537,0.21024,NaN,NaN,0.26256,0.26905,0.27134,0.28373,NaN,NaN,0.27776,0.2964,0.28216,0
1588,0.23511,0.2432,0.20607,0.21084,NaN,NaN,0.26309,0.26963,0.27182,0.28423,NaN,NaN,0.27848,0.29704,0.28274,0
1589,0.23561,0.24361,0.2067,0.21142,NaN,NaN,0.2636,0.27025,0.27225,0.28477,NaN,NaN,0.27917,0.29772,0.2833,0
1590,0.2362,0.24405,0.20729,0.21198,NaN,NaN,0.26418,0.27088,0.27267,0.28534,NaN,NaN,0.27983,0.29845,0.28388,0
1591,0.23677,0.24449,0.20778,0.21241,NaN,NaN,0.26466,0.27144,0.27298,0.28584,NaN,NaN,0.28043,0.29912,0.28434,0
1592,0.23734,0.24489,0.2082,0.21281,NaN,NaN,0.2651,0.27198,0.27323,0.2863,NaN,NaN,0.281,0.29978,0.28472,0
1593,0.23786,0.24528,0.20861,0.21329,NaN,NaN,0.26556,0.27251,0.27348,0.28673,NaN,NaN,0.28154,0.30041,0.2851,0
1594,0.2383,0.24564,0.20898,0.21376,NaN,NaN,0.26596,0.273,0.27372,0.28708,NaN,NaN,0.28206,0.30094,0.2854,0
1595,0.23874,0.24593,0.20932,0.21418,NaN,NaN,0.26634,0.2735,0.27395,0.28746,NaN,NaN,0.28257,0.30148,0.28577,0
1596,0.23915,0.24625,0.20975,0.21456,NaN,NaN,0.26676,0.27401,0.27421,0.28788,NaN,NaN,0.28311,0.30206,0.28624,0
1597,0.23948,0.24662,0.2102,0.21487,NaN,NaN,0.26713,0.27449,0.27447,0.28828,NaN,NaN,0.28364,0.30259,0.28664,0
1598,0.23985,0.247,0.21066,0.21517,NaN,NaN,0.26745,0.27501,0.2748,0.28874,NaN,NaN,0.28416,0.30308,0.28707,0
1599,0.2402,0.2474,0.21118,0.21552,NaN,NaN,0.26772,0.2755,0.27513,0.28918,NaN,NaN,0.28462,0.30354,0.28756,0
1600,0.24054,0.24787,0.21169,0.21586,NaN,NaN,0.26802,0.27593,0.27543,0.28961,NaN,NaN,0.28506,0.30395,0.28807,0
1601,0.24098,0.24837,0.21215,0.21618,NaN,NaN,0.26841,0.27633,0.27576,0.29007,NaN,NaN,0.28554,0.30441,0.2886,0
1602,0.24135,0.24883,0.21254,0.21647,NaN,NaN,0.2688,0.27667,0.27604,0.29047,NaN,NaN,0.28601,0.30485,0.28907,0
1603,0.24163,0.24932,0.2129,0.21671,NaN,NaN,0.26916,0.27696,0.27631,0.29079,NaN,NaN,0.28652,0.30524,0.28947,0
1604,0.24191,0.24978,0.21328,0.2169,NaN,NaN,0.26949,0.27724,0.27662,0.29111,NaN,NaN,0.2871,0.30567,0.28989,0
1605,0.2422,0.25017,0.21369,0.2171,NaN,NaN,0.26978,0.27749,0.27697,0.29143,NaN,NaN,0.28768,0.30609,0.29035,0
1606,0.24248,0.25057,0.21409,0.21729,NaN,NaN,0.27008,0.27766,0.27732,0.29171,NaN,NaN,0.28822,0.30648,0.29083,0
1607,0.24283,0.25095,0.21451,0.21748,NaN,NaN,0.27047,0.27784,0.27765,0.29202,NaN,NaN,0.28882,0.30698,0.29132,0
1608,0.24321,0.2513,0.21494,0.21767,NaN,NaN,0.27086,0.27808,0.27795,0.29232,NaN,NaN,0.28941,0.30749,0.29178,0
1609,0.24359,0.25167,0.21539,0.21792,NaN,NaN,0.2712,0.27834,0.27826,0.29261,NaN,NaN,0.29,0.308,0.29229,0
1610,0.24399,0.25203,0.21589,0.21822,NaN,NaN,0.27154,0.27865,0.27855,0.29292,NaN,NaN,0.29069,0.30859,0.29284,0
1611,0.24439,0.25234,0.21641,0.21859,NaN,NaN,0.27184,0.27896,0.27881,0.29328,NaN,NaN,0.2914,0.30915,0.29339,0
1612,0.24477,0.25264,0.21687,0.21904,NaN,NaN,0.27209,0.27922,0.27912,0.2937,NaN,NaN,0.29208,0.3096,0.29395,0
1613,0.24513,0.25296,0.21737,0.21949,NaN,NaN,0.27239,0.27945,0.27946,0.29412,NaN,NaN,0.2927,0.31004,0.29447,0
1614,0.24547,0.25332,0.21794,0.21989,NaN,NaN,0.27279,0.27971,0.27977,0.29459,NaN,NaN,0.29325,0.31048,0.29498,0
1615,0.24584,0.25372,0.2185,0.22028,NaN,NaN,0.27325,0.28004,0.2801,0.29504,NaN,NaN,0.29381,0.31094,0.29553,0
1616,0.24621,0.25409,0.21904,0.22072,NaN,NaN,0.27375,0.28036,0.28041,0.29542,NaN,NaN,0.29434,0.31144,0.29603,0
1617,0.24655,0.2544,0.21955,0.22116,NaN,NaN,0.27424,0.28069,0.28067,0.2958,NaN,NaN,0.29484,0.3119,0.2964,0
1618,0.24691,0.25465,0.21999,0.22154,NaN,NaN,0.27465,0.28101,0.28091,0.29617,NaN,NaN,0.2953,0.31231,0.29673,0
1619,0.24728,0.25491,0.22039,0.22186,NaN,NaN,0.27502,0.28125,0.28116,0.29651,NaN,NaN,0.29565,0.31266,0.29702,0
1620,0.24764,0.25524,0.22083,0.22218,NaN,NaN,0.27541,0.28152,0.28144,0.29691,NaN,NaN,0.29596,0.31295,0.29727,0
1621,0.24791,0.25555,0.22121,0.22245,NaN,NaN,0.27568,0.28179,0.28171,0.29725,NaN,NaN,0.29628,0.3132,0.29742,0
1622,0.24816,0.25587,0.22157,0.22276,NaN,NaN,0.27592,0.28207,0.28198,0.29759,NaN,NaN,0.29669,0.31347,0.29758,0
1623,0.24834,0.25615,0.22192,0.22311,NaN,NaN,0.27614,0.28234,0.28222,0.29795,NaN,NaN,0.29709,0.31369,0.2977,0
1624,0.24849,0.25636,0.22226,0.22336,NaN,NaN,0.27639,0.2826,0.28246,0.29829,NaN,NaN,0.29747,0.31391,0.2978,0
1625,0.24867,0.25654,0.22263,0.22353,NaN,NaN,0.27669,0.28287,0.28272,0.29863,NaN,NaN,0.29783,0.31416,0.29802,0
1626,0.24891,0.25674,0.22306,0.22374,NaN,NaN,0.27704,0.28318,0.28301,0.29899,NaN,NaN,0.29818,0.31433,0.2983,0
1627,0.24917,0.25698,0.22347,0.22395,NaN,NaN,0.27737,0.28349,0.28329,0.29931,NaN,NaN,0.29852,0.31451,0.29856,0
1628,0.24946,0.25731,0.22384,0.22417,NaN,NaN,0.27766,0.28383,0.28359,0.29964,NaN,NaN,0.29893,0.31477,0.29887,0
1629,0.24975,0.25765,0.22418,0.22441,NaN,NaN,0.27793,0.2841,0.28385,0.2999,NaN,NaN,0.29932,0.31498,0.29918,0
1630,0.25004,0.25796,0.22447,0.22461,NaN,NaN,0.27823,0.28427,0.2841,0.30014,NaN,NaN,0.29971,0.31521,0.29944,0
1631,0.25034,0.25823,0.2247,0.22474,NaN,NaN,0.27851,0.28438,0.28438,0.30037,NaN,NaN,0.30004,0.31548,0.2996,0
1632,0.2506,0.25839,0.22493,0.22478,NaN,NaN,0.2787,0.28444,0.28458,0.30053,NaN,NaN,0.3003,0.31567,0.29972,0
1633,0.25086,0.25859,0.22521,0.22478,NaN,NaN,0.27887,0.28451,0.28473,0.3007,NaN,NaN,0.30061,0.31584,0.29987,0
1634,0.25116,0.25888,0.22548,0.22485,NaN,NaN,0.27906,0.28468,0.28488,0.30097,NaN,NaN,0.30096,0.31611,0.30013,0
1635,0.25146,0.25921,0.22576,0.22501,NaN,NaN,0.27934,0.28489,0.28503,0.30127,NaN,NaN,0.30132,0.3164,0.30045,0
1636,0.25176,0.25955,0.22602,0.22527,NaN,NaN,0.27968,0.28512,0.28517,0.30155,NaN,NaN,0.30174,0.3167,0.30077,0
1637,0.25209,0.25989,0.22628,0.22561,NaN,NaN,0.28,0.28539,0.28528,0.30178,NaN,NaN,0.30217,0.31709,0.30106,0
1638,0.25244,0.26021,0.2266,0.22594,NaN,NaN,0.28027,0.28567,0.28534,0.30193,NaN,NaN,0.30258,0.31755,0.30133,0
1639,0.25278,0.26053,0.22698,0.22621,NaN,NaN,0.28048,0.28598,0.28544,0.30211,NaN,NaN,0.30305,0.31804,0.30169,0
1640,0.25313,0.26085,0.22737,0.22651,NaN,NaN,0.28068,0.28629,0.28556,0.30229,NaN,NaN,0.3035,0.31853,0.30207,0
1641,0.25346,0.26116,0.22772,0.22686,NaN,NaN,0.28096,0.28656,0.28572,0.30248,NaN,NaN,0.30384,0.31889,0.3024,0
1642,0.25374,0.2614,0.22804,0.22719,NaN,NaN,0.28127,0.28676,0.28591,0.30266,NaN,NaN,0.30411,0.31912,0.30273,0
1643,0.25397,0.26163,0.22834,0.22751,NaN,NaN,0.28159,0.28694,0.28601,0.30277,NaN,NaN,0.30433,0.31939,0.30303,0
1644,0.25422,0.26187,0.22866,0.22785,NaN,NaN,0.28192,0.28715,0.28602,0.30285,NaN,NaN,0.30456,0.3197,0.30334,0
1645,0.25451,0.26204,0.22893,0.2282,NaN,NaN,0.28219,0.28735,0.28606,0.3029,NaN,NaN,0.30482,0.32008,0.30364,0
1646,0.25479,0.2622,0.22918,0.22856,NaN,NaN,0.28236,0.28748,0.28614,0.3029,NaN,NaN,0.30507,0.32052,0.30383,0
1647,0.25503,0.26238,0.22948,0.22895,NaN,NaN,0.2825,0.28751,0.28625,0.30293,NaN,NaN,0.30527,0.32085,0.304,0
1648,0.25529,0.26255,0.22979,0.22933,NaN,NaN,0.28262,0.2875,0.28642,0.30294,NaN,NaN,0.30543,0.32116,0.30423,0
1649,0.25552,0.26274,0.23013,0.22967,NaN,NaN,0.2827,0.28752,0.2866,0.30294,NaN,NaN,0.30564,0.32146,0.30451,0
1650,0.2557,0.26297,0.23051,0.23,NaN,NaN,0.2828,0.28761,0.28674,0.30303,NaN,NaN,0.30594,0.32175,0.3049,0
1651,0.25588,0.26314,0.23079,0.23027,NaN,NaN,0.28287,0.28771,0.28686,0.30307,NaN,NaN,0.30631,0.32204,0.30531,0
1652,0.25604,0.26326,0.23096,0.23047,NaN,NaN,0.2829,0.28777,0.2869,0.30305,NaN,NaN,0.30672,0.32225,0.30567,0
1653,0.25617,0.26331,0.23111,0.23061,NaN,NaN,0.2829,0.28777,0.28687,0.30299,NaN,NaN,0.30702,0.32237,0.30599,0
1654,0.2563,0.26332,0.23121,0.23065,NaN,NaN,0.28291,0.28776,0.28685,0.30285,NaN,NaN,0.30722,0.32249,0.30627,0
1655,0.2565,0.26341,0.23139,0.23066,NaN,NaN,0.28296,0.28782,0.28688,0.30274,NaN,NaN,0.30743,0.32261,0.30658,0
1656,0.25672,0.26348,0.23164,0.23071,NaN,NaN,0.28301,0.28791,0.28692,0.30268,NaN,NaN,0.30762,0.32272,0.30689,0
1657,0.2569,0.26357,0.23186,0.23075,NaN,NaN,0.28307,0.28801,0.28695,0.30271,NaN,NaN,0.30785,0.3229,0.30718,0
1658,0.25702,0.26364,0.23206,0.23071,NaN,NaN,0.28308,0.28806,0.28695,0.30281,NaN,NaN,0.30806,0.32303,0.30741,0
1659,0.25719,0.26359,0.23221,0.23064,NaN,NaN,0.28301,0.28805,0.28696,0.30294,NaN,NaN,0.30824,0.32313,0.30755,0
1660,0.25736,0.26349,0.23225,0.23052,NaN,NaN,0.28294,0.28797,0.28697,0.30312,NaN,NaN,0.30832,0.3232,0.30762,0
1661,0.25754,0.26347,0.23232,0.23034,NaN,NaN,0.2829,0.28795,0.28693,0.30336,NaN,NaN,0.30833,0.32324,0.30769,0
1662,0.2577,0.26345,0.23245,0.2302,NaN,NaN,0.28286,0.28796,0.2868,0.30362,NaN,NaN,0.30839,0.32325,0.30776,0
1663,0.25776,0.26347,0.23255,0.23014,NaN,NaN,0.28285,0.28798,0.28659,0.30388,NaN,NaN,0.30849,0.32324,0.30787,0
1664,0.25778,0.26358,0.23268,0.23014,NaN,NaN,0.28285,0.28806,0.28638,0.30418,NaN,NaN,0.30856,0.32329,0.30803,0
1665,0.25778,0.26363,0.23281,0.23016,NaN,NaN,0.28277,0.28813,0.28618,0.30442,NaN,NaN,0.30863,0.32336,0.30816,0
1666,0.25783,0.26368,0.23292,0.23019,NaN,NaN,0.28269,0.28822,0.28605,0.30465,NaN,NaN,0.30872,0.32349,0.30828,0
1667,0.25791,0.26376,0.23309,0.23024,NaN,NaN,0.28269,0.28836,0.28598,0.30486,NaN,NaN,0.30878,0.32371,0.30839,0
1668,0.25797,0.26386,0.23331,0.23027,NaN,NaN,0.28275,0.28857,0.28591,0.30502,NaN,NaN,0.30891,0.32393,0.30845,0
1669,0.25801,0.26402,0.23353,0.23031,NaN,NaN,0.28282,0.28887,0.28595,0.30516,NaN,NaN,0.30909,0.32411,0.30848,0
1670,0.25803,0.26424,0.23372,0.23046,NaN,NaN,0.28295,0.28912,0.28607,0.30526,NaN,NaN,0.3092,0.32421,0.30845,0
1671,0.25801,0.26444,0.23383,0.23057,NaN,NaN,0.28319,0.28932,0.28617,0.30537,NaN,NaN,0.30928,0.32424,0.3084,0
1672,0.25794,0.26464,0.23394,0.23066,NaN,NaN,0.2834,0.28951,0.28628,0.3055,NaN,NaN,0.30933,0.32428,0.30837,0
1673,0.25783,0.26476,0.23405,0.23081,NaN,NaN,0.28361,0.28958,0.28634,0.30562,NaN,NaN,0.30931,0.32439,0.30831,0
1674,0.25776,0.26486,0.23418,0.23096,NaN,NaN,0.2838,0.28967,0.28646,0.30571,NaN,NaN,0.30932,0.32452,0.3083,0
1675,0.25776,0.26494,0.23435,0.23106,NaN,NaN,0.28376,0.28975,0.2867,0.3057,NaN,NaN,0.3093,0.32462,0.30829,0
1676,0.25774,0.26501,0.23446,0.23116,NaN,NaN,0.28368,0.28976,0.28697,0.30567,NaN,NaN,0.30926,0.3247,0.30827,0
1677,0.25763,0.26506,0.23447,0.23124,NaN,NaN,0.28362,0.28977,0.28717,0.30559,NaN,NaN,0.3092,0.32473,0.30827,0
1678,0.25752,0.26513,0.2344,0.23125,NaN,NaN,0.28358,0.28982,0.28735,0.30549,NaN,NaN,0.30915,0.32475,0.30831,0
1679,0.25736,0.26525,0.23423,0.23127,NaN,NaN,0.28361,0.28984,0.2875,0.30541,NaN,NaN,0.3091,0.32474,0.30835,0
1680,0.25723,0.26537,0.23408,0.23132,NaN,NaN,0.28371,0.28986,0.28761,0.30535,NaN,NaN,0.30905,0.32471,0.3084,0
1681,0.25715,0.26541,0.2339,0.23129,NaN,NaN,0.2838,0.28984,0.28765,0.30526,NaN,NaN,0.30901,0.3246,0.30832,0
1682,0.25711,0.26537,0.23373,0.23125,NaN,NaN,0.28386,0.28977,0.28767,0.30514,NaN,NaN,0.30897,0.32438,0.30821,0
1683,0.25709,0.26522,0.23365,0.23126,NaN,NaN,0.28388,0.28968,0.28768,0.30503,NaN,NaN,0.30889,0.32416,0.30819,0
1684,0.25708,0.26504,0.23356,0.23122,NaN,NaN,0.28392,0.28959,0.28769,0.30491,NaN,NaN,0.30883,0.32394,0.30815,0
1685,0.2571,0.26486,0.23345,0.23112,NaN,NaN,0.28391,0.28946,0.28771,0.30476,NaN,NaN,0.30883,0.32364,0.30811,0
1686,0.2571,0.26461,0.23329,0.23106,NaN,NaN,0.28389,0.28925,0.28772,0.30459,NaN,NaN,0.3088,0.32332,0.30805,0
1687,0.25709,0.26439,0.23301,0.23097,NaN,NaN,0.28397,0.28896,0.2877,0.30451,NaN,NaN,0.3088,0.32309,0.30793,0
1688,0.25699,0.26411,0.23267,0.2308,NaN,NaN,0.28399,0.28863,0.28761,0.30438,NaN,NaN,0.30876,0.32277,0.30776,0
1689,0.25685,0.26377,0.23238,0.23069,NaN,NaN,0.28397,0.28837,0.28748,0.30421,NaN,NaN,0.30872,0.32242,0.30768,0
1690,0.2567,0.26345,0.23216,0.2306,NaN,NaN,0.28398,0.28812,0.28731,0.30408,NaN,NaN,0.30863,0.32205,0.3076,0
1691,0.25648,0.26309,0.23205,0.23047,NaN,NaN,0.28385,0.28783,0.28705,0.30386,NaN,NaN,0.30847,0.32164,0.30741,0
1692,0.25626,0.26275,0.23205,0.2304,NaN,NaN,0.28369,0.28758,0.28676,0.30364,NaN,NaN,0.3083,0.32132,0.30722,0
1693,0.25614,0.26258,0.23216,0.23036,NaN,NaN,0.28364,0.28739,0.28653,0.30351,NaN,NaN,0.30808,0.32113,0.30713,0
1694,0.25603,0.26248,0.23227,0.23028,NaN,NaN,0.28358,0.28727,0.28631,0.30336,NaN,NaN,0.30786,0.32104,0.30699,0
1695,0.25589,0.26235,0.23236,0.2302,NaN,NaN,0.28363,0.28728,0.28606,0.30318,NaN,NaN,0.30776,0.32103,0.30678,0
1696,0.25585,0.26231,0.23241,0.2301,NaN,NaN,0.28383,0.28736,0.28584,0.30303,NaN,NaN,0.30767,0.32109,0.30656,0
1697,0.25582,0.26228,0.23231,0.22989,NaN,NaN,0.284,0.2874,0.28559,0.30281,NaN,NaN,0.3075,0.3211,0.30616,0
1698,0.25579,0.26225,0.2322,0.22966,NaN,NaN,0.28407,0.28739,0.28533,0.30255,NaN,NaN,0.30732,0.32109,0.30574,0
1699,0.25586,0.26234,0.23208,0.22938,NaN,NaN,0.28408,0.28731,0.28514,0.30234,NaN,NaN,0.30709,0.32111,0.30549,0
1700,0.2559,0.26244,0.23193,0.22913,NaN,NaN,0.28403,0.28715,0.28493,0.30218,NaN,NaN,0.30679,0.32108,0.30527,0
1701,0.25584,0.26248,0.23179,0.22898,NaN,NaN,0.28387,0.28694,0.28467,0.30204,NaN,NaN,0.30648,0.32101,0.30501,0
1702,0.25582,0.26248,0.23165,0.22889,NaN,NaN,0.28367,0.28677,0.28449,0.30189,NaN,NaN,0.30606,0.32096,0.30476,0
1703,0.25582,0.26246,0.23145,0.22875,NaN,NaN,0.28345,0.28668,0.28439,0.30168,NaN,NaN,0.30543,0.32085,0.30449,0
1704,0.2558,0.26243,0.23123,0.22855,NaN,NaN,0.28309,0.28665,0.28432,0.30142,NaN,NaN,0.3048,0.3207,0.3042,0
1705,0.25567,0.26228,0.23092,0.22825,NaN,NaN,0.28263,0.28658,0.28423,0.30112,NaN,NaN,0.30412,0.32049,0.30389,0
1706,0.25543,0.26215,0.23052,0.228,NaN,NaN,0.2823,0.28647,0.2841,0.30086,NaN,NaN,0.30348,0.32033,0.30356,0
1707,0.25508,0.26203,0.23008,0.22778,NaN,NaN,0.28195,0.28625,0.28386,0.30058,NaN,NaN,0.30291,0.32014,0.30315,0
1708,0.25483,0.26192,0.22969,0.22763,NaN,NaN,0.28165,0.28604,0.28365,0.30036,NaN,NaN,0.30238,0.3199,0.30274,0
1709,0.2547,0.26186,0.22934,0.22753,NaN,NaN,0.28145,0.28589,0.28345,0.30014,NaN,NaN,0.30189,0.31966,0.30233,0
1710,0.25461,0.26163,0.22902,0.22739,NaN,NaN,0.28118,0.28576,0.28319,0.29988,NaN,NaN,0.3015,0.31934,0.30193,0
1711,0.25453,0.26115,0.22867,0.22722,NaN,NaN,0.28079,0.28558,0.28287,0.29963,NaN,NaN,0.30116,0.31891,0.30153,0
1712,0.25438,0.2606,0.22823,0.22703,NaN,NaN,0.28034,0.28535,0.28249,0.29932,NaN,NaN,0.30088,0.31845,0.30118,0
1713,0.25411,0.25997,0.22769,0.22673,NaN,NaN,0.2798,0.28505,0.282,0.29895,NaN,NaN,0.30066,0.31798,0.30083,0
1714,0.25383,0.25945,0.22707,0.22639,NaN,NaN,0.2793,0.28464,0.28152,0.29861,NaN,NaN,0.30049,0.31743,0.3004,0
1715,0.25352,0.2591,0.2265,0.2261,NaN,NaN,0.27891,0.28417,0.28105,0.29836,NaN,NaN,0.30037,0.3168,0.29996,0
1716,0.25318,0.25878,0.22603,0.22588,NaN,NaN,0.27868,0.28374,0.28065,0.29824,NaN,NaN,0.3003,0.31627,0.29961,0
1717,0.25285,0.25849,0.22567,0.22569,NaN,NaN,0.27858,0.28332,0.28041,0.29824,NaN,NaN,0.30026,0.31588,0.29936,0
1718,0.25248,0.25813,0.22545,0.22554,NaN,NaN,0.27835,0.28298,0.28014,0.29819,NaN,NaN,0.3002,0.31545,0.2992,0
1719,0.2521,0.25775,0.22534,0.22538,NaN,NaN,0.27803,0.28275,0.27984,0.29812,NaN,NaN,0.30011,0.31507,0.29911,0
1720,0.25178,0.25736,0.22529,0.22518,NaN,NaN,0.2777,0.28251,0.27958,0.29804,NaN,NaN,0.29992,0.31474,0.2989,0
1721,0.25151,0.25694,0.22534,0.22502,NaN,NaN,0.27734,0.28229,0.27928,0.2979,NaN,NaN,0.29965,0.31435,0.29864,0
1722,0.25145,0.25682,0.22556,0.22501,NaN,NaN,0.27744,0.28234,0.27919,0.29799,NaN,NaN,0.2996,0.31428,0.29872,0
1723,0.25136,0.25678,0.22571,0.2249,NaN,NaN,0.27775,0.28239,0.2792,0.29806,NaN,NaN,0.29955,0.31433,0.29888,0
1724,0.25096,0.25643,0.22551,0.22453,NaN,NaN,0.27779,0.28217,0.27887,0.29781,NaN,NaN,0.29932,0.31406,0.2987,0
1725,0.25055,0.25611,0.22517,0.22414,NaN,NaN,0.2778,0.28191,0.27846,0.2976,NaN,NaN,0.29918,0.31375,0.29853,0
1726,0.25024,0.25585,0.22483,0.22371,NaN,NaN,0.27771,0.28158,0.27815,0.29737,NaN,NaN,0.29892,0.31346,0.29827,0
1727,0.24998,0.25565,0.22455,0.22335,NaN,NaN,0.27759,0.28123,0.2779,0.29716,NaN,NaN,0.29869,0.31316,0.29797,0
1728,0.2498,0.25567,0.22453,0.22321,NaN,NaN,0.27757,0.28094,0.27778,0.29699,NaN,NaN,0.2985,0.31297,0.29793,0
1729,0.24968,0.25581,0.22462,0.22316,NaN,NaN,0.2776,0.28068,0.27774,0.29673,NaN,NaN,0.29829,0.31282,0.29792,0
1730,0.24953,0.25584,0.22459,0.2232,NaN,NaN,0.27755,0.28046,0.27765,0.29642,NaN,NaN,0.29799,0.31258,0.29777,0
1731,0.24933,0.25578,0.22449,0.22325,NaN,NaN,0.2774,0.28024,0.27757,0.29601,NaN,NaN,0.29756,0.31225,0.29757,0
1732,0.24912,0.25565,0.22422,0.22315,NaN,NaN,0.27716,0.2801,0.27757,0.2955,NaN,NaN,0.2969,0.31185,0.2974,0
1733,0.24888,0.25544,0.22389,0.22299,NaN,NaN,0.27685,0.27994,0.27756,0.29496,NaN,NaN,0.29614,0.31137,0.29714,0
1734,0.24855,0.25517,0.22363,0.22288,NaN,NaN,0.2765,0.2796,0.27748,0.29447,NaN,NaN,0.29546,0.31081,0.29686,0
1735,0.2482,0.25485,0.22336,0.22273,NaN,NaN,0.27611,0.2792,0.27736,0.29397,NaN,NaN,0.29481,0.31025,0.29649,0
1736,0.24791,0.25452,0.22308,0.22253,NaN,NaN,0.27569,0.27872,0.2771,0.29344,NaN,NaN,0.29424,0.30971,0.29585,0
1737,0.24764,0.25419,0.22279,0.22235,NaN,NaN,0.27524,0.27827,0.27679,0.29292,NaN,NaN,0.29371,0.3092,0.29512,0
1738,0.24746,0.25398,0.22256,0.22224,NaN,NaN,0.27482,0.27808,0.27658,0.29242,NaN,NaN,0.2932,0.30882,0.29448,0
1739,0.2473,0.25369,0.22227,0.22209,NaN,NaN,0.27436,0.27793,0.27636,0.29188,NaN,NaN,0.2927,0.30845,0.29384,0
1740,0.24704,0.25317,0.22185,0.2219,NaN,NaN,0.27378,0.27772,0.27614,0.29137,NaN,NaN,0.29221,0.308,0.29325,0
1741,0.24674,0.25261,0.22136,0.2217,NaN,NaN,0.27318,0.27749,0.27586,0.29092,NaN,NaN,0.29174,0.30752,0.29266,0
1742,0.24641,0.25209,0.22073,0.22143,NaN,NaN,0.27256,0.27712,0.27544,0.29049,NaN,NaN,0.29127,0.307,0.29198,0
1743,0.24608,0.25161,0.22007,0.22114,NaN,NaN,0.27195,0.27672,0.27502,0.2901,NaN,NaN,0.29081,0.30648,0.29131,0
1744,0.24583,0.25132,0.21954,0.22095,NaN,NaN,0.27146,0.27641,0.27466,0.28984,NaN,NaN,0.29033,0.30597,0.2907,0
