1624,0.17223,0.14985,NaN,NaN,NaN,NaN,0.26303,0.23286,0.17866,0.20296,NaN,NaN,0.23933,0.23722,0,0
1625,0.17241,0.15004,NaN,NaN,NaN,NaN,0.26321,0.23304,0.17883,0.20328,NaN,NaN,0.23951,0.23754,0,0
1626,0.1726,0.15016,NaN,NaN,NaN,NaN,0.26334,0.23319,0.17892,0.20348,NaN,NaN,0.23964,0.23782,0,0
1627,0.17279,0.15033,NaN,NaN,NaN,NaN,0.2635,0.23335,0.17908,0.20365,NaN,NaN,0.2398,0.23817,0,0
1628,0.17297,0.15054,NaN,NaN,NaN,NaN,0.26365,0.23355,0.17924,0.20382,NaN,NaN,0.23996,0.23854,0,0
1629,0.17316,0.15074,NaN,NaN,NaN,NaN,0.26377,0.23375,0.17941,0.20396,NaN,NaN,0.24005,0.23882,0,0
1630,0.17336,0.15099,NaN,NaN,NaN,NaN,0.26395,0.23398,0.17964,0.20414,NaN,NaN,0.24017,0.23912,0,0
1631,0.17359,0.15123,NaN,NaN,NaN,NaN,0.26417,0.23422,0.17979,0.20434,NaN,NaN,0.24032,0.23936,0,0
1632,0.17387,0.15143,NaN,NaN,NaN,NaN,0.26435,0.23439,0.17984,0.20449,NaN,NaN,0.24047,0.23954,0,0
1633,0.17413,0.15168,NaN,NaN,NaN,NaN,0.26455,0.23452,0.17992,0.20456,NaN,NaN,0.24058,0.23976,0,0
1634,0.1744,0.152,NaN,NaN,NaN,NaN,0.26482,0.23467,0.18001,0.20462,NaN,NaN,0.2407,0.23999,0,0
1635,0.17465,0.15232,NaN,NaN,NaN,NaN,0.26502,0.23481,0.1801,0.20466,NaN,NaN,0.24083,0.24022,0,0
1636,0.17485,0.15265,NaN,NaN,NaN,NaN,0.26514,0.23494,0.18022,0.20476,NaN,NaN,0.24098,0.24051,0,0
1637,0.1751,0.15294,NaN,NaN,NaN,NaN,0.26527,0.23509,0.1803,0.20492,NaN,NaN,0.24121,0.24085,0,0
1638,0.17536,0.15318,NaN,NaN,NaN,NaN,0.26538,0.23525,0.18036,0.20509,NaN,NaN,0.24146,0.24114,0,0
1639,0.17563,0.15339,NaN,NaN,NaN,NaN,0.26548,0.23542,0.18046,0.20524,NaN,NaN,0.24171,0.24138,0,0
1640,0.17597,0.15358,NaN,NaN,NaN,NaN,0.26559,0.23554,0.18055,0.20535,NaN,NaN,0.242,0.24162,0,0
1641,0.17628,0.15375,NaN,NaN,NaN,NaN,0.26577,0.2356,0.18065,0.20535,NaN,NaN,0.2423,0.24188,0,0
1642,0.1766,0.15392,NaN,NaN,NaN,NaN,0.26597,0.23567,0.18079,0.20536,NaN,NaN,0.24259,0.24215,0,0
1643,0.17696,0.15415,NaN,NaN,NaN,NaN,0.26619,0.23579,0.18091,0.20541,NaN,NaN,0.24294,0.24248,0,0
1644,0.17727,0.15445,NaN,NaN,NaN,NaN,0.26643,0.23591,0.18104,0.20542,NaN,NaN,0.24329,0.24284,0,0
1645,0.17761,0.15472,NaN,NaN,NaN,NaN,0.26661,0.23601,0.18125,0.20547,NaN,NaN,0.24361,0.24319,0,0
1646,0.178,0.15499,NaN,NaN,NaN,NaN,0.26679,0.23608,0.18147,0.20554,NaN,NaN,0.24395,0.24355,0,0
1647,0.17835,0.15525,NaN,NaN,NaN,NaN,0.26698,0.23612,0.18168,0.20559,NaN,NaN,0.24427,0.2439,0,0
1648,0.17864,0.15537,NaN,NaN,NaN,NaN,0.26711,0.23614,0.18192,0.20567,NaN,NaN,0.24457,0.24418,0,0
1649,0.17878,0.15542,NaN,NaN,NaN,NaN,0.2671,0.23612,0.18211,0.20571,NaN,NaN,0.24478,0.24434,0,0
1650,0.17882,0.15554,NaN,NaN,NaN,NaN,0.26705,0.23613,0.18227,0.20575,NaN,NaN,0.24496,0.24449,0,0
1651,0.17885,0.15566,NaN,NaN,NaN,NaN,0.26699,0.23613,0.18249,0.2058,NaN,NaN,0.24517,0.24467,0,0
1652,0.17886,0.1558,NaN,NaN,NaN,NaN,0.2669,0.23609,0.1827,0.20584,NaN,NaN,0.24538,0.24482,0,0
1653,0.17892,0.15597,NaN,NaN,NaN,NaN,0.26693,0.23613,0.18288,0.20589,NaN,NaN,0.24563,0.24494,0,0
1654,0.17901,0.15607,NaN,NaN,NaN,NaN,0.26692,0.23612,0.18302,0.20586,NaN,NaN,0.24587,0.24498,0,0
1655,0.1791,0.15614,NaN,NaN,NaN,NaN,0.26678,0.23602,0.18312,0.20575,NaN,NaN,0.24612,0.24498,0,0
1656,0.1792,0.15626,NaN,NaN,NaN,NaN,0.26669,0.23598,0.18324,0.20564,NaN,NaN,0.24636,0.24503,0,0
1657,0.17927,0.15645,NaN,NaN,NaN,NaN,0.2666,0.23603,0.18335,0.20557,NaN,NaN,0.24656,0.24513,0,0
1658,0.17934,0.15666,NaN,NaN,NaN,NaN,0.26644,0.23613,0.18341,0.20553,NaN,NaN,0.24677,0.24521,0,0
1659,0.17944,0.15684,NaN,NaN,NaN,NaN,0.26636,0.23637,0.18349,0.20551,NaN,NaN,0.24697,0.24522,0,0
1660,0.17949,0.15691,NaN,NaN,NaN,NaN,0.26626,0.2366,0.18349,0.20541,NaN,NaN,0.24708,0.24516,0,0
1661,0.17963,0.15694,NaN,NaN,NaN,NaN,0.26611,0.2368,0.18345,0.20534,NaN,NaN,0.24722,0.24512,0,0
1662,0.17985,0.15703,NaN,NaN,NaN,NaN,0.26602,0.23703,0.18347,0.20531,NaN,NaN,0.2474,0.2452,0,0
1663,0.17998,0.15712,NaN,NaN,NaN,NaN,0.26596,0.23726,0.18352,0.20528,NaN,NaN,0.24755,0.24536,0,0
1664,0.18011,0.15717,NaN,NaN,NaN,NaN,0.26587,0.23747,0.18351,0.20528,NaN,NaN,0.24769,0.24553,0,0
1665,0.18015,0.15722,NaN,NaN,NaN,NaN,0.2657,0.23761,0.18349,0.20526,NaN,NaN,0.24777,0.24562,0,0
1666,0.18013,0.15724,NaN,NaN,NaN,NaN,0.26559,0.23772,0.18349,0.20526,NaN,NaN,0.24782,0.24566,0,0
1667,0.18025,0.15721,NaN,NaN,NaN,NaN,0.26559,0.23776,0.18347,0.2053,NaN,NaN,0.24783,0.24569,0,0
1668,0.18046,0.15731,NaN,NaN,NaN,NaN,0.26569,0.2378,0.1835,0.20537,NaN,NaN,0.24783,0.2457,0,0
1669,0.18077,0.15746,NaN,NaN,NaN,NaN,0.26587,0.2379,0.1836,0.20548,NaN,NaN,0.24786,0.24577,0,0
1670,0.18111,0.15753,NaN,NaN,NaN,NaN,0.26606,0.23799,0.18361,0.20558,NaN,NaN,0.24786,0.24593,0,0
1671,0.18133,0.1576,NaN,NaN,NaN,NaN,0.26621,0.23806,0.18356,0.20569,NaN,NaN,0.2478,0.24608,0,0
1672,0.18151,0.1577,NaN,NaN,NaN,NaN,0.26639,0.23814,0.18358,0.20584,NaN,NaN,0.24776,0.24627,0,0
1673,0.18163,0.15781,NaN,NaN,NaN,NaN,0.26672,0.23813,0.18364,0.20596,NaN,NaN,0.24779,0.24644,0,0
1674,0.18172,0.1579,NaN,NaN,NaN,NaN,0.26704,0.23801,0.18371,0.20607,NaN,NaN,0.24778,0.24658,0,0
1675,0.18184,0.15793,NaN,NaN,NaN,NaN,0.26724,0.23782,0.18379,0.20617,NaN,NaN,0.2477,0.24666,0,0
1676,0.18197,0.15798,NaN,NaN,NaN,NaN,0.26744,0.23766,0.18384,0.20631,NaN,NaN,0.24763,0.24672,0,0
1677,0.18212,0.15803,NaN,NaN,NaN,NaN,0.26757,0.2376,0.18391,0.20649,NaN,NaN,0.24752,0.24679,0,0
1678,0.18221,0.15811,NaN,NaN,NaN,NaN,0.26766,0.23756,0.18402,0.20671,NaN,NaN,0.2474,0.24682,0,0
1679,0.18214,0.15826,NaN,NaN,NaN,NaN,0.2678,0.23748,0.18415,0.20694,NaN,NaN,0.2473,0.24677,0,0
1680,0.18206,0.15845,NaN,NaN,NaN,NaN,0.26802,0.23745,0.18431,0.20717,NaN,NaN,0.24731,0.24678,0,0
1681,0.18195,0.1586,NaN,NaN,NaN,NaN,0.26824,0.23736,0.1844,0.20738,NaN,NaN,0.24732,0.2468,0,0
1682,0.18184,0.15873,NaN,NaN,NaN,NaN,0.26848,0.23727,0.18441,0.20758,NaN,NaN,0.24733,0.2468,0,0
1683,0.18182,0.15885,NaN,NaN,NaN,NaN,0.26882,0.23732,0.18445,0.2078,NaN,NaN,0.24741,0.24687,0,0
1684,0.18182,0.15893,NaN,NaN,NaN,NaN,0.26903,0.23731,0.18449,0.20794,NaN,NaN,0.24748,0.24688,0,0
1685,0.18182,0.15904,NaN,NaN,NaN,NaN,0.26912,0.23725,0.1845,0.20806,NaN,NaN,0.2475,0.24685,0,0
1686,0.18176,0.15917,NaN,NaN,NaN,NaN,0.26915,0.23725,0.18447,0.20812,NaN,NaN,0.24747,0.24681,0,0
1687,0.18166,0.15933,NaN,NaN,NaN,NaN,0.26905,0.2373,0.18443,0.20808,NaN,NaN,0.24747,0.24679,0,0
1688,0.18158,0.15945,NaN,NaN,NaN,NaN,0.26889,0.23736,0.18437,0.20803,NaN,NaN,0.24747,0.24671,0,0
1689,0.18149,0.15949,NaN,NaN,NaN,NaN,0.26879,0.23741,0.18426,0.20797,NaN,NaN,0.24746,0.24657,0,0
1690,0.18142,0.15941,NaN,NaN,NaN,NaN,0.26862,0.23736,0.18414,0.20784,NaN,NaN,0.24741,0.24643,0,0
1691,0.18143,0.15925,NaN,NaN,NaN,NaN,0.26842,0.23726,0.18403,0.20774,NaN,NaN,0.24734,0.24629,0,0
1692,0.18144,0.15912,NaN,NaN,NaN,NaN,0.26825,0.23718,0.1839,0.20765,NaN,NaN,0.24728,0.24614,0,0
1693,0.18135,0.15898,NaN,NaN,NaN,NaN,0.26803,0.23709,0.18377,0.20751,NaN,NaN,0.24716,0.24594,0,0
1694,0.18128,0.15888,NaN,NaN,NaN,NaN,0.2678,0.237,0.18364,0.20738,NaN,NaN,0.24704,0.24571,0,0
1695,0.18125,0.15888,NaN,NaN,NaN,NaN,0.26764,0.23694,0.18353,0.20727,NaN,NaN,0.24696,0.24546,0,0
1696,0.18125,0.15879,NaN,NaN,NaN,NaN,0.26752,0.23687,0.18344,0.20718,NaN,NaN,0.24685,0.24525,0,0
1697,0.18128,0.1586,NaN,NaN,NaN,NaN,0.26737,0.23676,0.18334,0.2071,NaN,NaN,0.24668,0.24509,0,0
1698,0.18128,0.15843,NaN,NaN,NaN,NaN,0.26717,0.23665,0.18321,0.20701,NaN,NaN,0.24656,0.24496,0,0
1699,0.18119,0.15813,NaN,NaN,NaN,NaN,0.26687,0.23654,0.18297,0.20683,NaN,NaN,0.2464,0.24482,0,0
1700,0.18099,0.15774,NaN,NaN,NaN,NaN,0.26648,0.23635,0.18259,0.20654,NaN,NaN,0.24616,0.2446,0,0
1701,0.18072,0.1574,NaN,NaN,NaN,NaN,0.26609,0.23606,0.18217,0.20618,NaN,NaN,0.24585,0.24428,0,0
1702,0.18053,0.15715,NaN,NaN,NaN,NaN,0.26585,0.2358,0.18184,0.20582,NaN,NaN,0.24561,0.244,0,0
1703,0.18034,0.15692,NaN,NaN,NaN,NaN,0.26569,0.2355,0.18159,0.20551,NaN,NaN,0.24535,0.24368,0,0
1704,0.18022,0.15675,NaN,NaN,NaN,NaN,0.26546,0.23525,0.18136,0.20526,NaN,NaN,0.24504,0.24335,0,0
1705,0.18016,0.15663,NaN,NaN,NaN,NaN,0.26525,0.2351,0.18115,0.205,NaN,NaN,0.24478,0.24305,0,0
1706,0.1801,0.15649,NaN,NaN,NaN,NaN,0.26508,0.23505,0.18099,0.20483,NaN,NaN,0.24453,0.2428,0,0
1707,0.17993,0.15628,NaN,NaN,NaN,NaN,0.26486,0.23496,0.18086,0.2047,NaN,NaN,0.24413,0.24249,0,0
1708,0.17968,0.15612,NaN,NaN,NaN,NaN,0.26471,0.23483,0.18073,0.20459,NaN,NaN,0.24381,0.24214,0,0
1709,0.17944,0.15599,NaN,NaN,NaN,NaN,0.26458,0.23474,0.18062,0.20454,NaN,NaN,0.24359,0.24179,0,0
1710,0.17924,0.15587,NaN,NaN,NaN,NaN,0.26445,0.23465,0.18047,0.20443,NaN,NaN,0.2434,0.24148,0,0
1711,0.17911,0.15584,NaN,NaN,NaN,NaN,0.26437,0.23452,0.18028,0.20418,NaN,NaN,0.24329,0.24123,0,0
1712,0.179,0.15577,NaN,NaN,NaN,NaN,0.26425,0.2344,0.1801,0.20393,NaN,NaN,0.24314,0.24099,0,0
1713,0.1788,0.15556,NaN,NaN,NaN,NaN,0.26406,0.23422,0.17989,0.20366,NaN,NaN,0.24284,0.24072,0,0
1714,0.17857,0.15535,NaN,NaN,NaN,NaN,0.26375,0.23391,0.17964,0.20332,NaN,NaN,0.24247,0.24035,0,0
1715,0.17827,0.15509,NaN,NaN,NaN,NaN,0.26332,0.23353,0.17935,0.20295,NaN,NaN,0.24207,0.23988,0,0
1716,0.17796,0.1549,NaN,NaN,NaN,NaN,0.26295,0.23324,0.17912,0.20262,NaN,NaN,0.24177,0.23953,0,0
1717,0.17772,0.15489,NaN,NaN,NaN,NaN,0.2627,0.23303,0.17901,0.20234,NaN,NaN,0.24158,0.23931,0,0
1718,0.17752,0.15484,NaN,NaN,NaN,NaN,0.26255,0.23286,0.17887,0.20219,NaN,NaN,0.24137,0.23908,0,0
1719,0.17736,0.15472,NaN,NaN,NaN,NaN,0.26249,0.23276,0.17869,0.20221,NaN,NaN,0.24113,0.2389,0,0
1720,0.17723,0.15447,NaN,NaN,NaN,NaN,0.26239,0.23268,0.1785,0.20219,NaN,NaN,0.24079,0.23872,0,0
1721,0.17711,0.15403,NaN,NaN,NaN,NaN,0.26223,0.23256,0.17822,0.20212,NaN,NaN,0.24036,0.23853,0,0
1722,0.17705,0.15382,NaN,NaN,NaN,NaN,0.26225,0.23263,0.17811,0.20217,NaN,NaN,0.24016,0.23851,0,0
1723,0.17693,0.15372,NaN,NaN,NaN,NaN,0.26223,0.23277,0.1781,0.20213,NaN,NaN,0.24003,0.23849,0,0
1724,0.17669,0.15353,NaN,NaN,NaN,NaN,0.26203,0.23266,0.17789,0.20194,NaN,NaN,0.23971,0.23828,0,0
1725,0.17647,0.15347,NaN,NaN,NaN,NaN,0.26192,0.23243,0.17767,0.20183,NaN,NaN,0.23945,0.23808,0,0
1726,0.1762,0.15314,NaN,NaN,NaN,NaN,0.26172,0.2321,0.1774,0.20163,NaN,NaN,0.23908,0.23784,0,0
1727,0.17594,0.15269,NaN,NaN,NaN,NaN,0.26151,0.23176,0.1771,0.20142,NaN,NaN,0.23865,0.2376,0,0
1728,0.17568,0.15236,NaN,NaN,NaN,NaN,0.2613,0.23154,0.17678,0.20121,NaN,NaN,0.23829,0.23737,0,0
1729,0.17538,0.15209,NaN,NaN,NaN,NaN,0.2611,0.23137,0.17646,0.20097,NaN,NaN,0.23799,0.23711,0,0
1730,0.17505,0.15197,NaN,NaN,NaN,NaN,0.26087,0.23113,0.17615,0.20082,NaN,NaN,0.23763,0.23678,0,0
1731,0.17474,0.15188,NaN,NaN,NaN,NaN,0.26065,0.23088,0.17585,0.20069,NaN,NaN,0.23725,0.23643,0,0
1732,0.17449,0.15165,NaN,NaN,NaN,NaN,0.2605,0.23067,0.17572,0.20065,NaN,NaN,0.23692,0.23604,0,0
1733,0.17426,0.1514,NaN,NaN,NaN,NaN,0.26034,0.23044,0.17562,0.20062,NaN,NaN,0.23657,0.23564,0,0
1734,0.17412,0.15118,NaN,NaN,NaN,NaN,0.26017,0.23025,0.17548,0.2005,NaN,NaN,0.23622,0.23531,0,0
1735,0.17399,0.15097,NaN,NaN,NaN,NaN,0.25999,0.23007,0.17535,0.20034,NaN,NaN,0.23588,0.235,0,0
1736,0.17373,0.15069,NaN,NaN,NaN,NaN,0.25974,0.22979,0.17518,0.20014,NaN,NaN,0.23541,0.23459,0,0
1737,0.17345,0.15045,NaN,NaN,NaN,NaN,0.25943,0.2295,0.17497,0.19992,NaN,NaN,0.23494,0.23417,0,0
1738,0.17326,0.15036,NaN,NaN,NaN,NaN,0.25917,0.22937,0.17473,0.19971,NaN,NaN,0.2347,0.23386,0,0
1739,0.17307,0.15026,NaN,NaN,NaN,NaN,0.25891,0.22924,0.17446,0.1995,NaN,NaN,0.2345,0.23358,0,0
1740,0.17285,0.15012,NaN,NaN,NaN,NaN,0.25863,0.22902,0.17412,0.19923,NaN,NaN,0.23425,0.23335,0,0
1741,0.17262,0.14994,NaN,NaN,NaN,NaN,0.25834,0.2288,0.17374,0.19895,NaN,NaN,0.23399,0.23312,0,0
1742,0.17228,0.14951,NaN,NaN,NaN,NaN,0.25802,0.22856,0.17333,0.19871,NaN,NaN,0.23354,0.23272,0,0
1743,0.17194,0.14906,NaN,NaN,NaN,NaN,0.25771,0.22833,0.17296,0.19852,NaN,NaN,0.2331,0.23234,0,0
1744,0.1718,0.14882,NaN,NaN,NaN,NaN,0.25746,0.22829,0.17267,0.19848,NaN,NaN,0.2329,0.2321,0,0
1745,0.17168,0.14863,NaN,NaN,NaN,NaN,0.25722,0.22823,0.17242,0.19846,NaN,NaN,0.23272,0.23185,0,0
1746,0.17153,0.14853,NaN,NaN,NaN,NaN,0.25703,0.22805,0.17227,0.19849,NaN,NaN,0.23253,0.23168,0,0
1747,0.1714,0.1484,NaN,NaN,NaN,NaN,0.25684,0.22781,0.17216,0.19849,NaN,NaN,0.23233,0.23154,0,0
1748,0.17116,0.14797,NaN,NaN,NaN,NaN,0.25652,0.22739,0.17196,0.19835,NaN,NaN,0.232,0.23122,0,0
1749,0.17088,0.14745,NaN,NaN,NaN,NaN,0.25614,0.22696,0.17175,0.19817,NaN,NaN,0.2316,0.23086,0,0
1750,0.17063,0.14686,NaN,NaN,NaN,NaN,0.25568,0.22664,0.17158,0.1979,NaN,NaN,0.23121,0.23052,0,0
1751,0.17034,0.14629,NaN,NaN,NaN,NaN,0.25519,0.22628,0.1714,0.19759,NaN,NaN,0.23083,0.23017,0,0
1752,0.16998,0.14593,NaN,NaN,NaN,NaN,0.25473,0.2259,0.17123,0.19732,NaN,NaN,0.2305,0.22979,0,0
1753,0.16947,0.14549,NaN,NaN,NaN,NaN,0.25411,0.22528,0.17093,0.19687,NaN,NaN,0.23003,0.22927,0,0
1754,0.16891,0.14495,NaN,NaN,NaN,NaN,0.25348,0.22433,0.17048,0.19635,NaN,NaN,0.22949,0.2287,0,0
1755,0.1684,0.14446,NaN,NaN,NaN,NaN,0.25303,0.22356,0.17011,0.1959,NaN,NaN,0.22912,0.22828,0,0
1756,0.16779,0.14377,NaN,NaN,NaN,NaN,0.2525,0.22302,0.16971,0.1953,NaN,NaN,0.22869,0.22786,0,0
1757,0.16719,0.14323,NaN,NaN,NaN,NaN,0.25205,0.22261,0.16939,0.19479,NaN,NaN,0.22831,0.22746,0,0
1758,0.16661,0.14285,NaN,NaN,NaN,NaN,0.2516,0.22231,0.16913,0.19435,NaN,NaN,0.22804,0.22706,0,0
1759,0.16597,0.14243,NaN,NaN,NaN,NaN,0.2511,0.22195,0.16887,0.19392,NaN,NaN,0.2277,0.2266,0,0
1760,0.16536,0.14198,NaN,NaN,NaN,NaN,0.25056,0.22147,0.16867,0.19357,NaN,NaN,0.22723,0.22607,0,0
1761,0.16473,0.1413,NaN,NaN,NaN,NaN,0.25001,0.22092,0.16837,0.19312,NaN,NaN,0.22671,0.22546,0,0
1762,0.164,0.14033,NaN,NaN,NaN,NaN,0.24928,0.22025,0.16783,0.19248,NaN,NaN,0.22602,0.22471,0,0
1763,0.16333,0.13951,NaN,NaN,NaN,NaN,0.24862,0.21959,0.16721,0.19187,NaN,NaN,0.22541,0.22404,0,0
1764,0.16283,0.13884,NaN,NaN,NaN,NaN,0.24815,0.21899,0.16658,0.19135,NaN,NaN,0.22502,0.22346,0,0
1765,0.16231,0.13821,NaN,NaN,NaN,NaN,0.2477,0.21845,0.16598,0.19088,NaN,NaN,0.22472,0.22294,0,0
1766,0.16184,0.13772,NaN,NaN,NaN,NaN,0.24733,0.21806,0.1655,0.19052,NaN,NaN,0.22454,0.22259,0,0
1767,0.16142,0.13732,NaN,NaN,NaN,NaN,0.24698,0.21775,0.16502,0.19022,NaN,NaN,0.22437,0.22231,0,0
1768,0.16091,0.13687,NaN,NaN,NaN,NaN,0.24655,0.2174,0.16442,0.18982,NaN,NaN,0.22407,0.22196,0,0
1769,0.16047,0.13634,NaN,NaN,NaN,NaN,0.24616,0.21699,0.1638,0.18947,NaN,NaN,0.22369,0.22159,0,0
1770,0.16013,0.13579,NaN,NaN,NaN,NaN,0.24582,0.2166,0.16319,0.18917,NaN,NaN,0.22328,0.22115,0,0
1771,0.1598,0.13524,NaN,NaN,NaN,NaN,0.2456,0.21622,0.16257,0.1889,NaN,NaN,0.22293,0.22059,0,0
1772,0.15953,0.1347,NaN,NaN,NaN,NaN,0.24544,0.21586,0.16206,0.18866,NaN,NaN,0.22267,0.22004,0,0
1773,0.15931,0.13436,NaN,NaN,NaN,NaN,0.24519,0.21555,0.16158,0.18843,NaN,NaN,0.22249,0.21955,0,0
1774,0.15909,0.13416,NaN,NaN,NaN,NaN,0.24492,0.21522,0.16109,0.18818,NaN,NaN,0.22235,0.21906,0,0
1775,0.15886,0.13388,NaN,NaN,NaN,NaN,0.24453,0.2147,0.16074,0.18792,NaN,NaN,0.22216,0.21857,0,0
1776,0.1586,0.13353,NaN,NaN,NaN,NaN,0.24407,0.21409,0.16043,0.18763,NaN,NaN,0.22194,0.21809,0,0
1777,0.15828,0.13304,NaN,NaN,NaN,NaN,0.24362,0.21345,0.16019,0.18734,NaN,NaN,0.22167,0.21765,0,0
1778,0.15795,0.13249,NaN,NaN,NaN,NaN,0.24313,0.2128,0.15991,0.18697,NaN,NaN,0.22137,0.2172,0,0
1779,0.15771,0.13197,NaN,NaN,NaN,NaN,0.24261,0.21233,0.15948,0.18658,NaN,NaN,0.22108,0.21687,0,0
1780,0.15748,0.13147,NaN,NaN,NaN,NaN,0.24207,0.21193,0.15899,0.18617,NaN,NaN,0.22078,0.21658,0,0
1781,0.15725,0.13096,NaN,NaN,NaN,NaN,0.24149,0.21145,0.15844,0.18568,NaN,NaN,0.22049,0.21626,0,0
1782,0.15699,0.13052,NaN,NaN,NaN,NaN,0.24094,0.211,0.15789,0.18515,NaN,NaN,0.22022,0.21592,0,0
1783,0.15663,0.13017,NaN,NaN,NaN,NaN,0.24047,0.21061,0.1575,0.18455,NaN,NaN,0.22,0.21555,0,0
1784,0.15628,0.12988,NaN,NaN,NaN,NaN,0.24005,0.2103,0.15719,0.18397,NaN,NaN,0.2198,0.21518,0,0
1785,0.15595,0.12971,NaN,NaN,NaN,NaN,0.23971,0.21019,0.15692,0.18348,NaN,NaN,0.2196,0.21478,0,0
1786,0.15562,0.12957,NaN,NaN,NaN,NaN,0.2394,0.21019,0.15672,0.18308,NaN,NaN,0.21938,0.21442,0,0
1787,0.15538,0.1294,NaN,NaN,NaN,NaN,0.23912,0.21023,0.15661,0.18292,NaN,NaN,0.21914,0.21411,0,0
1788,0.15512,0.1292,NaN,NaN,NaN,NaN,0.23881,0.21023,0.15649,0.18281,NaN,NaN,0.21882,0.2138,0,0
1789,0.1547,0.12889,NaN,NaN,NaN,NaN,0.23839,0.2101,0.15629,0.18258,NaN,NaN,0.21829,0.2134,0,0
1790,0.15436,0.12855,NaN,NaN,NaN,NaN,0.23798,0.20993,0.15606,0.18237,NaN,NaN,0.21785,0.21303,0,0
1791,0.15414,0.12822,NaN,NaN,NaN,NaN,0.23761,0.20976,0.1557,0.18215,NaN,NaN,0.21766,0.21273,0,0
1792,0.15397,0.12787,NaN,NaN,NaN,NaN,0.23728,0.20959,0.15535,0.18193,NaN,NaN,0.21756,0.21252,0,0
1793,0.15403,0.12762,NaN,NaN,NaN,NaN,0.23724,0.20958,0.15528,0.18192,NaN,NaN,0.21782,0.21263,0,0
1794,0.15411,0.12745,NaN,NaN,NaN,NaN,0.2373,0.20963,0.15529,0.18198,NaN,NaN,0.21812,0.21282,0,0
1795,0.15399,0.12726,NaN,NaN,NaN,NaN,0.23729,0.20964,0.15535,0.18195,NaN,NaN,0.21811,0.21296,0,0
1796,0.15384,0.1271,NaN,NaN,NaN,NaN,0.23732,0.20968,0.15542,0.18195,NaN,NaN,0.21802,0.21311,0,0
1797,0.15366,0.12695,NaN,NaN,NaN,NaN,0.23736,0.20969,0.15536,0.18197,NaN,NaN,0.21784,0.21311,0,0
1798,0.15344,0.12682,NaN,NaN,NaN,NaN,0.23739,0.20971,0.15528,0.18194,NaN,NaN,0.21759,0.21308,0,0
1799,0.15324,0.12673,NaN,NaN,NaN,NaN,0.23747,0.2098,0.15528,0.18198,NaN,NaN,0.2174,0.21308,0,0
1800,0.15302,0.12675,NaN,NaN,NaN,NaN,0.23757,0.20996,0.15532,0.18195,NaN,NaN,0.21727,0.21311,0,0
1801,0.15281,0.12688,NaN,NaN,NaN,NaN,0.23757,0.20997,0.15531,0.18178,NaN,NaN,0.21722,0.21316,0,0
1802,0.15268,0.1269,NaN,NaN,NaN,NaN,0.23738,0.20982,0.1552,0.18149,NaN,NaN,0.21715,0.21321,0,0
1803,0.15264,0.12689,NaN,NaN,NaN,NaN,0.23702,0.20959,0.15492,0.18108,NaN,NaN,0.21703,0.21318,0,0
1804,0.15261,0.12677,NaN,NaN,NaN,NaN,0.23655,0.20919,0.1546,0.18071,NaN,NaN,0.21691,0.21311,0,0
1805,0.15259,0.12643,NaN,NaN,NaN,NaN,0.23613,0.20888,0.15432,0.18039,NaN,NaN,0.21676,0.21312,0,0
1806,0.15244,0.12604,NaN,NaN,NaN,NaN,0.2359,0.20864,0.154,0.18001,NaN,NaN,0.21658,0.21308,0,0
1807,0.15221,0.12564,NaN,NaN,NaN,NaN,0.23581,0.2084,0.15373,0.17971,NaN,NaN,0.21641,0.21309,0,0
1808,0.15214,0.1254,NaN,NaN,NaN,NaN,0.23584,0.20832,0.15345,0.17937,NaN,NaN,0.21625,0.21313,0,0
1809,0.15216,0.1253,NaN,NaN,NaN,NaN,0.23591,0.20833,0.15318,0.17902,NaN,NaN,0.21605,0.21307,0,0
1810,0.15222,0.12525,NaN,NaN,NaN,NaN,0.23588,0.20838,0.15305,0.1788,NaN,NaN,0.21589,0.21297,0,0
1811,0.15237,0.12532,NaN,NaN,NaN,NaN,0.23585,0.20845,0.15302,0.17861,NaN,NaN,0.21583,0.2129,0,0
1812,0.15239,0.1254,NaN,NaN,NaN,NaN,0.23567,0.20845,0.15291,0.17847,NaN,NaN,0.21576,0.21273,0,0
1813,0.15234,0.12558,NaN,NaN,NaN,NaN,0.23548,0.2084,0.15284,0.17845,NaN,NaN,0.21571,0.21258,0,0
1814,0.15235,0.12596,NaN,NaN,NaN,NaN,0.23537,0.20832,0.15276,0.17862,NaN,NaN,0.21571,0.21256,0,0
1815,0.15238,0.12643,NaN,NaN,NaN,NaN,0.23534,0.20826,0.1528,0.17893,NaN,NaN,0.21567,0.21263,0,0
1816,0.15239,0.12686,NaN,NaN,NaN,NaN,0.23538,0.20825,0.15307,0.17935,NaN,NaN,0.21554,0.21278,0,0
1817,0.15242,0.1273,NaN,NaN,NaN,NaN,0.23548,0.20824,0.15344,0.17981,NaN,NaN,0.21537,0.21301,0,0
1818,0.15247,0.1278,NaN,NaN,NaN,NaN,0.23564,0.20815,0.15388,0.1802,NaN,NaN,0.21514,0.21323,0,0
1819,0.15255,0.12827,NaN,NaN,NaN,NaN,0.23582,0.20803,0.15429,0.18055,NaN,NaN,0.21495,0.2135,0,0
1820,0.15281,0.12867,NaN,NaN,NaN,NaN,0.23605,0.20792,0.15459,0.18089,NaN,NaN,0.21501,0.21389,0,0
