1601,0.27947,0.29422,0.27441,0.30343,0.30538,0.31434,0.29869,0.31025,0.31742,0.30586,0.34461,0.33155,0.32423,0.33994,NaN,0.32412
1602,0.28005,0.29485,0.27489,0.30387,0.30582,0.31476,0.29907,0.31071,0.31775,0.30638,0.34499,0.33188,0.32484,0.34042,NaN,0.32456
1603,0.28059,0.29545,0.27535,0.30428,0.30622,0.31518,0.2994,0.31118,0.31807,0.30685,0.34529,0.33218,0.32542,0.34086,NaN,0.32489
1604,0.28112,0.29597,0.27581,0.30467,0.30661,0.31559,0.29969,0.31165,0.31833,0.30729,0.34554,0.33248,0.32606,0.34132,NaN,0.32521
1605,0.28163,0.29636,0.27623,0.30509,0.30691,0.31586,0.29994,0.31201,0.31851,0.30768,0.34571,0.33277,0.32668,0.34172,NaN,0.3255
1606,0.28206,0.29667,0.27654,0.30551,0.30713,0.31604,0.30014,0.3123,0.31868,0.30801,0.34585,0.33304,0.32717,0.34213,NaN,0.32582
1607,0.28246,0.29702,0.27679,0.30587,0.30739,0.31616,0.3003,0.31257,0.31891,0.30841,0.34602,0.33333,0.32762,0.34255,NaN,0.32617
1608,0.28292,0.29745,0.27694,0.30622,0.30771,0.31633,0.30047,0.31281,0.31916,0.30889,0.34613,0.33352,0.32803,0.3429,NaN,0.32651
1609,0.28339,0.29794,0.2771,0.30663,0.30806,0.31665,0.30071,0.31307,0.31942,0.30938,0.34619,0.33369,0.32851,0.34322,NaN,0.32687
1610,0.28388,0.29843,0.27733,0.30702,0.30845,0.31698,0.30099,0.31337,0.31969,0.30982,0.34624,0.33396,0.32914,0.34347,NaN,0.32722
1611,0.28429,0.29886,0.27762,0.30739,0.3088,0.31728,0.30132,0.31364,0.31994,0.31029,0.34629,0.33429,0.32981,0.34367,NaN,0.32754
1612,0.28463,0.29924,0.27803,0.30774,0.30908,0.31762,0.30164,0.31389,0.32022,0.31076,0.34634,0.33468,0.33036,0.34394,NaN,0.32791
1613,0.28495,0.29958,0.27842,0.30805,0.3093,0.31796,0.30194,0.31415,0.32057,0.31128,0.3464,0.33499,0.33075,0.34422,NaN,0.32832
1614,0.28528,0.2999,0.2787,0.30835,0.30953,0.3183,0.30225,0.31444,0.32099,0.31189,0.34647,0.33527,0.33109,0.34453,NaN,0.32876
1615,0.28564,0.30021,0.27901,0.30875,0.30981,0.31868,0.30254,0.31475,0.32151,0.31258,0.34651,0.33563,0.33143,0.34489,NaN,0.3292
1616,0.28599,0.30049,0.27933,0.30922,0.31013,0.31903,0.30288,0.315,0.3221,0.31327,0.34651,0.33593,0.33182,0.3452,NaN,0.32955
1617,0.28623,0.30075,0.27958,0.3097,0.31047,0.31928,0.30322,0.31518,0.32268,0.31392,0.34657,0.33623,0.33218,0.3455,NaN,0.32985
1618,0.28642,0.3011,0.27987,0.31014,0.31076,0.31952,0.30355,0.31538,0.32323,0.31459,0.34668,0.33661,0.3325,0.34586,NaN,0.33018
1619,0.28661,0.30146,0.28015,0.31047,0.31101,0.31976,0.30385,0.31559,0.32379,0.31523,0.34672,0.33686,0.33284,0.34616,NaN,0.33053
1620,0.28686,0.30185,0.28038,0.31078,0.31126,0.32003,0.30417,0.31585,0.32439,0.31597,0.34684,0.33708,0.33326,0.34653,NaN,0.33096
1621,0.28714,0.30227,0.28061,0.3111,0.31149,0.32025,0.30449,0.31608,0.32499,0.31676,0.34697,0.33738,0.33371,0.34697,NaN,0.33133
1622,0.28752,0.30269,0.28088,0.31149,0.3118,0.32045,0.30487,0.31631,0.32559,0.31757,0.34726,0.33776,0.33419,0.3474,NaN,0.33169
1623,0.28788,0.30307,0.28112,0.31186,0.31212,0.32054,0.3052,0.31653,0.32609,0.3182,0.34772,0.33802,0.3346,0.34772,NaN,0.33203
1624,0.28826,0.30353,0.28142,0.31218,0.31244,0.32067,0.30551,0.31678,0.32647,0.31867,0.34824,0.33829,0.33502,0.34795,NaN,0.33236
1625,0.28868,0.30394,0.28177,0.31242,0.31281,0.32095,0.30586,0.3171,0.32678,0.31907,0.34885,0.33859,0.33546,0.34819,NaN,0.3327
1626,0.28908,0.30431,0.28215,0.31265,0.31322,0.32131,0.30621,0.31744,0.32707,0.31939,0.34954,0.33883,0.33593,0.3485,NaN,0.33308
1627,0.28945,0.30471,0.28257,0.31297,0.31369,0.32174,0.30655,0.31776,0.32729,0.31969,0.3502,0.33906,0.33643,0.34896,NaN,0.33362
1628,0.28981,0.30509,0.28296,0.31336,0.31418,0.32214,0.30692,0.31808,0.32751,0.31999,0.35089,0.33933,0.33691,0.34953,NaN,0.33417
1629,0.29007,0.3054,0.28322,0.31368,0.31452,0.32235,0.30722,0.31834,0.32764,0.3201,0.35145,0.33951,0.33731,0.34991,NaN,0.3345
1630,0.2903,0.30571,0.28347,0.31393,0.31475,0.32253,0.30742,0.31867,0.32774,0.32013,0.35174,0.33955,0.33763,0.35014,NaN,0.33471
1631,0.29056,0.30601,0.28385,0.31412,0.31497,0.32279,0.30763,0.31903,0.32779,0.32008,0.35186,0.33965,0.33798,0.35034,NaN,0.33474
1632,0.29074,0.30626,0.28425,0.31428,0.31509,0.32304,0.30787,0.31933,0.32769,0.31986,0.35186,0.33981,0.33827,0.35047,NaN,0.33463
1633,0.29094,0.30647,0.28462,0.31447,0.31516,0.32332,0.30812,0.31965,0.32759,0.31964,0.35186,0.33998,0.33852,0.35079,NaN,0.3348
1634,0.29121,0.30666,0.28493,0.31468,0.31531,0.32357,0.30837,0.31993,0.32763,0.31947,0.35193,0.34031,0.33885,0.35124,NaN,0.33519
1635,0.29146,0.30682,0.28515,0.31492,0.31543,0.32374,0.30862,0.32014,0.32771,0.31931,0.35203,0.34065,0.33913,0.35166,NaN,0.33561
1636,0.29168,0.30702,0.28526,0.31515,0.31551,0.32392,0.30882,0.32035,0.3278,0.31917,0.35209,0.34086,0.33935,0.35208,NaN,0.33609
1637,0.2919,0.30733,0.28542,0.31538,0.31568,0.32411,0.30897,0.32053,0.32788,0.31902,0.35211,0.34098,0.33967,0.35245,NaN,0.33649
1638,0.2921,0.30769,0.28572,0.31574,0.31595,0.32439,0.30922,0.32069,0.32794,0.31885,0.35218,0.34113,0.34014,0.35285,NaN,0.33684
1639,0.2923,0.30806,0.28611,0.31614,0.31621,0.32477,0.30964,0.32089,0.32801,0.31869,0.3523,0.3414,0.34074,0.3534,NaN,0.33728
1640,0.29254,0.30834,0.28649,0.31646,0.31644,0.32507,0.30999,0.32111,0.3281,0.31856,0.35241,0.34175,0.34133,0.35397,NaN,0.33772
1641,0.2928,0.30855,0.28688,0.31683,0.31662,0.32539,0.31028,0.32134,0.32821,0.31856,0.35251,0.34212,0.34182,0.35454,NaN,0.33819
1642,0.29304,0.30875,0.28723,0.31719,0.31676,0.32574,0.31057,0.32157,0.32826,0.31862,0.35254,0.34233,0.34213,0.35507,NaN,0.33869
1643,0.29322,0.30892,0.28745,0.31746,0.31684,0.32597,0.31069,0.32175,0.32826,0.31864,0.35242,0.34231,0.3423,0.35548,NaN,0.339
1644,0.29341,0.3091,0.28761,0.31775,0.31693,0.32619,0.31074,0.32189,0.32831,0.31868,0.35225,0.34233,0.34246,0.35579,NaN,0.33919
1645,0.29358,0.30921,0.28778,0.31808,0.31707,0.32637,0.31085,0.32202,0.32843,0.31869,0.35219,0.34243,0.34261,0.35609,NaN,0.33942
1646,0.29372,0.30927,0.28792,0.31834,0.31724,0.32645,0.31093,0.32213,0.32858,0.31863,0.3521,0.3425,0.34275,0.35638,NaN,0.33964
1647,0.29388,0.30948,0.28815,0.31861,0.31744,0.32653,0.31102,0.32224,0.32878,0.31867,0.35202,0.34271,0.34298,0.35669,NaN,0.34005
1648,0.294,0.3097,0.2884,0.31886,0.31768,0.32661,0.31111,0.32227,0.32905,0.31885,0.352,0.34286,0.34327,0.357,NaN,0.3406
1649,0.29411,0.30984,0.28853,0.31906,0.31789,0.3266,0.31113,0.32219,0.32919,0.31904,0.35192,0.34281,0.34343,0.3572,NaN,0.34107
1650,0.29423,0.31004,0.28866,0.3193,0.31807,0.32656,0.31113,0.3221,0.32921,0.31922,0.35191,0.34281,0.34354,0.35734,NaN,0.3414
1651,0.29427,0.31017,0.28879,0.31951,0.31823,0.32649,0.31107,0.32193,0.32925,0.31933,0.35198,0.34284,0.34368,0.35752,NaN,0.34155
1652,0.29431,0.31022,0.2889,0.31962,0.31842,0.32643,0.31098,0.3218,0.32921,0.31939,0.35205,0.34279,0.34381,0.35772,NaN,0.3416
1653,0.29434,0.31041,0.28906,0.31963,0.3186,0.32648,0.31092,0.32169,0.3291,0.31943,0.35204,0.34278,0.34397,0.35792,NaN,0.34163
1654,0.2944,0.31067,0.28925,0.31962,0.3188,0.32664,0.31085,0.32153,0.32916,0.31951,0.35196,0.34288,0.34419,0.35816,NaN,0.34161
1655,0.29453,0.31089,0.28942,0.3197,0.31904,0.32684,0.31078,0.3214,0.32929,0.31973,0.352,0.34293,0.34443,0.35842,NaN,0.34161
1656,0.29465,0.31106,0.28951,0.31979,0.31922,0.32696,0.31068,0.32118,0.32931,0.31985,0.35211,0.34285,0.34449,0.35855,NaN,0.34164
1657,0.29475,0.31114,0.28957,0.31989,0.31939,0.32702,0.31053,0.32097,0.32937,0.31981,0.35222,0.34274,0.34445,0.35867,NaN,0.34165
1658,0.29475,0.31109,0.28954,0.31991,0.31947,0.32698,0.31027,0.32078,0.32938,0.31963,0.35228,0.34249,0.34446,0.35867,NaN,0.34147
1659,0.29468,0.3111,0.2895,0.31981,0.31948,0.32694,0.30994,0.32062,0.32924,0.31938,0.35223,0.34217,0.34444,0.35852,NaN,0.34128
1660,0.29465,0.31121,0.28955,0.31968,0.31954,0.32699,0.30961,0.32059,0.32908,0.31914,0.35212,0.34193,0.34442,0.35844,NaN,0.3412
1661,0.29464,0.31141,0.28966,0.31956,0.31963,0.32714,0.30935,0.32058,0.32894,0.31893,0.35215,0.34189,0.34459,0.35849,NaN,0.34132
1662,0.29469,0.31168,0.28974,0.31948,0.31973,0.32737,0.30922,0.3206,0.3289,0.31883,0.35235,0.34195,0.3448,0.35868,NaN,0.34182
1663,0.29483,0.3119,0.28972,0.31944,0.3199,0.32758,0.30914,0.32065,0.32894,0.31889,0.35263,0.34208,0.34497,0.35893,NaN,0.34247
1664,0.29499,0.31207,0.2897,0.31949,0.32006,0.32773,0.30911,0.32065,0.32905,0.31892,0.35298,0.34226,0.34517,0.35915,NaN,0.34294
1665,0.29507,0.31232,0.28968,0.3196,0.3202,0.3278,0.30908,0.32062,0.32914,0.31889,0.35332,0.34237,0.34536,0.3593,NaN,0.34316
1666,0.29512,0.31265,0.28965,0.3197,0.32042,0.32782,0.30905,0.32064,0.32922,0.31896,0.35356,0.34251,0.34559,0.3594,NaN,0.34329
1667,0.29516,0.31294,0.28962,0.31971,0.32067,0.3278,0.30906,0.32074,0.32931,0.31902,0.35376,0.34264,0.34584,0.35938,NaN,0.34339
1668,0.29523,0.31313,0.28953,0.31969,0.32091,0.32788,0.30916,0.32092,0.32942,0.31904,0.35398,0.34279,0.34616,0.35943,NaN,0.34357
1669,0.29533,0.31324,0.28935,0.3197,0.32112,0.3281,0.3093,0.32118,0.32957,0.31926,0.35414,0.34298,0.34654,0.35955,NaN,0.34375
1670,0.29539,0.31326,0.28916,0.3197,0.32122,0.32832,0.30937,0.32141,0.32959,0.31954,0.35424,0.34306,0.34675,0.35967,NaN,0.34381
1671,0.29542,0.31336,0.2891,0.31978,0.32123,0.32855,0.30953,0.32154,0.32954,0.31972,0.35438,0.34318,0.34698,0.3599,NaN,0.34388
1672,0.29538,0.31344,0.28903,0.31986,0.32123,0.32876,0.30973,0.32165,0.32959,0.31984,0.35451,0.34333,0.34717,0.36013,NaN,0.34397
1673,0.29531,0.31331,0.28883,0.31987,0.32128,0.32888,0.3099,0.32174,0.32982,0.31982,0.3546,0.34355,0.34724,0.36018,NaN,0.34413
1674,0.29526,0.31314,0.28865,0.31993,0.32141,0.32901,0.31014,0.32189,0.33015,0.3198,0.35477,0.34387,0.3474,0.36017,NaN,0.34438
1675,0.29506,0.31289,0.28847,0.31996,0.3215,0.32907,0.31023,0.32207,0.33042,0.31982,0.35493,0.3442,0.3476,0.36016,NaN,0.3446
1676,0.29479,0.31268,0.28833,0.31993,0.32154,0.32908,0.31027,0.32223,0.33065,0.31989,0.35494,0.34442,0.34774,0.36011,NaN,0.34478
1677,0.29453,0.31267,0.28824,0.31989,0.32148,0.3291,0.31038,0.32231,0.33081,0.32001,0.35493,0.34439,0.34784,0.35996,NaN,0.34494
1678,0.29417,0.3126,0.28812,0.31979,0.32132,0.32907,0.31049,0.32231,0.33092,0.32016,0.35492,0.34427,0.34776,0.35983,NaN,0.34504
1679,0.29381,0.31243,0.28802,0.3197,0.32116,0.32903,0.31066,0.32231,0.33099,0.32029,0.3548,0.34417,0.3474,0.35969,NaN,0.34506
1680,0.29347,0.31221,0.28792,0.31958,0.32096,0.32903,0.31085,0.32228,0.33106,0.32039,0.3547,0.34413,0.34707,0.35959,NaN,0.34498
1681,0.29305,0.3118,0.28772,0.31932,0.3206,0.3289,0.31082,0.32204,0.331,0.32037,0.35444,0.34402,0.34668,0.35962,NaN,0.34471
1682,0.29268,0.31143,0.28755,0.31903,0.32026,0.32873,0.31076,0.32173,0.33083,0.32039,0.35411,0.34394,0.34629,0.35961,NaN,0.34438
1683,0.29237,0.31118,0.28736,0.3187,0.31993,0.3286,0.31074,0.32132,0.33073,0.3204,0.3538,0.34385,0.34601,0.35941,NaN,0.34406
1684,0.2921,0.3109,0.28721,0.31843,0.31963,0.32845,0.31071,0.3209,0.33076,0.32039,0.35355,0.34369,0.34575,0.3592,NaN,0.34375
1685,0.29194,0.31063,0.28724,0.31823,0.31946,0.32827,0.31084,0.32064,0.33076,0.32053,0.3535,0.34359,0.34555,0.35905,NaN,0.34358
1686,0.29178,0.3103,0.2873,0.31797,0.31928,0.32805,0.31093,0.32045,0.3307,0.32056,0.35351,0.34347,0.34529,0.35889,NaN,0.34343
1687,0.29169,0.30995,0.28739,0.31777,0.31914,0.32784,0.31091,0.32042,0.33074,0.32046,0.35351,0.34323,0.34508,0.35887,NaN,0.34321
1688,0.29153,0.30965,0.28743,0.31752,0.31894,0.32759,0.31075,0.32035,0.33059,0.32037,0.35348,0.34301,0.3449,0.35882,NaN,0.34291
1689,0.29131,0.30951,0.28741,0.31723,0.31869,0.3274,0.31055,0.3203,0.33036,0.32028,0.35346,0.34288,0.34471,0.35877,NaN,0.34259
1690,0.29118,0.30943,0.28742,0.31694,0.31849,0.32732,0.3104,0.32026,0.3302,0.32015,0.35346,0.34287,0.34445,0.35874,NaN,0.34236
1691,0.29111,0.30937,0.28747,0.31659,0.3183,0.3273,0.31033,0.32007,0.33003,0.32001,0.35345,0.34302,0.34411,0.35877,NaN,0.34225
1692,0.29112,0.30926,0.28744,0.31628,0.31816,0.32729,0.31028,0.31983,0.32988,0.31991,0.35341,0.34321,0.34361,0.3587,NaN,0.34206
1693,0.29127,0.30903,0.28732,0.31608,0.31811,0.32724,0.3102,0.31952,0.32977,0.31975,0.35334,0.3434,0.34292,0.35841,NaN,0.34169
1694,0.29139,0.30879,0.28717,0.31589,0.31803,0.32714,0.31006,0.31913,0.32953,0.31954,0.35323,0.34349,0.3422,0.35795,NaN,0.34114
1695,0.29143,0.30854,0.28692,0.31565,0.31795,0.32698,0.30987,0.3188,0.32899,0.3193,0.35303,0.34345,0.34159,0.35731,NaN,0.34047
1696,0.29146,0.30825,0.2866,0.31531,0.31788,0.32684,0.30963,0.31853,0.32843,0.31912,0.35277,0.34336,0.34099,0.35657,NaN,0.33982
1697,0.29145,0.30787,0.28629,0.31485,0.31774,0.32676,0.30938,0.31834,0.32789,0.31897,0.35254,0.34314,0.34032,0.35583,NaN,0.33925
1698,0.29138,0.30751,0.28596,0.31448,0.31762,0.32674,0.30915,0.31814,0.32741,0.31881,0.35234,0.34299,0.33975,0.35525,NaN,0.33864
1699,0.29122,0.30718,0.28558,0.31418,0.31738,0.32664,0.3089,0.31781,0.32718,0.31875,0.35204,0.34291,0.33916,0.35474,NaN,0.33786
1700,0.29101,0.30681,0.28524,0.31389,0.31705,0.32644,0.30865,0.31743,0.32689,0.31851,0.3518,0.34278,0.33847,0.35418,NaN,0.33719
1701,0.29082,0.30645,0.28489,0.31372,0.31677,0.3262,0.30845,0.31709,0.32643,0.31797,0.35169,0.34275,0.33786,0.35361,NaN,0.3368
1702,0.29064,0.306,0.28445,0.31353,0.31657,0.32604,0.30815,0.31686,0.32603,0.31741,0.35157,0.34265,0.33716,0.3529,NaN,0.33655
1703,0.29045,0.3055,0.28405,0.3133,0.31641,0.3259,0.30773,0.31672,0.32559,0.31682,0.3515,0.34239,0.33639,0.3521,NaN,0.33654
1704,0.29017,0.30503,0.28366,0.31308,0.31618,0.32577,0.30726,0.31658,0.32503,0.31631,0.35142,0.34209,0.33558,0.35143,NaN,0.33642
1705,0.28981,0.30446,0.28311,0.31277,0.31587,0.32561,0.30679,0.31629,0.32452,0.3159,0.35111,0.34173,0.33459,0.35076,NaN,0.33608
1706,0.28946,0.30393,0.28257,0.31243,0.31551,0.32541,0.30647,0.31594,0.32414,0.31544,0.35082,0.34132,0.33357,0.3501,NaN,0.33586
1707,0.28902,0.30334,0.282,0.31206,0.31503,0.32505,0.3062,0.31551,0.32373,0.31479,0.35057,0.34096,0.33247,0.34952,NaN,0.3357
1708,0.28858,0.30269,0.28142,0.3117,0.31464,0.32467,0.30594,0.31508,0.32329,0.31417,0.35026,0.34076,0.33142,0.34902,NaN,0.33559
1709,0.28818,0.30207,0.28082,0.31132,0.31434,0.32428,0.30565,0.31463,0.3228,0.31358,0.3499,0.34054,0.33058,0.3485,NaN,0.33551
1710,0.28778,0.30155,0.28019,0.31083,0.31399,0.3238,0.30522,0.31408,0.32223,0.31292,0.34945,0.34024,0.3299,0.34799,NaN,0.33534
1711,0.28746,0.30119,0.27957,0.31031,0.31373,0.32328,0.30475,0.31349,0.32171,0.3123,0.34885,0.33994,0.32932,0.34751,NaN,0.33513
1712,0.28718,0.30097,0.27906,0.30979,0.31365,0.32283,0.30445,0.31305,0.32139,0.31186,0.34844,0.33971,0.32898,0.34708,NaN,0.335
1713,0.28682,0.3008,0.2787,0.30924,0.31358,0.32234,0.3042,0.3127,0.32119,0.31139,0.34816,0.33946,0.32874,0.34673,NaN,0.33488
1714,0.28652,0.30063,0.27852,0.30881,0.31352,0.32188,0.30396,0.3125,0.32106,0.31104,0.34798,0.33928,0.3286,0.34669,NaN,0.33477
1715,0.28627,0.30039,0.27838,0.30849,0.31348,0.3215,0.30378,0.31244,0.32093,0.31091,0.34798,0.33913,0.32864,0.34688,NaN,0.33455
1716,0.28595,0.30014,0.27814,0.3082,0.31334,0.32119,0.30341,0.31235,0.32082,0.31063,0.34794,0.33885,0.32855,0.34699,NaN,0.33423
1717,0.28564,0.30004,0.27791,0.30801,0.31316,0.32101,0.30292,0.3122,0.32081,0.31025,0.34785,0.33862,0.32834,0.34712,NaN,0.334
1718,0.28519,0.29996,0.27762,0.30767,0.31293,0.32079,0.30242,0.31193,0.32069,0.30987,0.34773,0.33848,0.32805,0.34713,NaN,0.33371
1719,0.28466,0.29987,0.27731,0.30722,0.31272,0.32056,0.30197,0.31159,0.32047,0.30945,0.34755,0.33831,0.32756,0.34688,NaN,0.33343
1720,0.2843,0.29971,0.27709,0.3068,0.31259,0.32035,0.30157,0.31125,0.32021,0.30905,0.34732,0.33815,0.327,0.34663,NaN,0.33327
1721,0.28402,0.29943,0.27688,0.30633,0.31238,0.32001,0.30111,0.31088,0.31981,0.30863,0.34698,0.33792,0.32651,0.34638,NaN,0.33299
1722,0.28389,0.29921,0.27675,0.30617,0.3123,0.3198,0.30074,0.31067,0.31948,0.30843,0.34681,0.33768,0.32621,0.34616,NaN,0.33278
1723,0.28368,0.29892,0.27655,0.30612,0.31217,0.31956,0.30024,0.3104,0.31903,0.30828,0.3466,0.33734,0.32586,0.34584,NaN,0.33253
1724,0.28314,0.2984,0.27616,0.30575,0.31171,0.31897,0.29954,0.30994,0.31811,0.30788,0.34599,0.33669,0.32526,0.34515,NaN,0.33179
1725,0.28253,0.29793,0.27581,0.30542,0.31124,0.31833,0.29897,0.30958,0.31716,0.30755,0.34537,0.33604,0.32462,0.34435,NaN,0.33094
1726,0.28208,0.29748,0.27557,0.30507,0.31078,0.31776,0.29861,0.30936,0.31651,0.30723,0.34477,0.3356,0.32402,0.34364,NaN,0.33021
1727,0.28168,0.29705,0.27538,0.30467,0.31035,0.31718,0.29831,0.30918,0.31608,0.30692,0.34412,0.33522,0.32347,0.34298,NaN,0.32949
1728,0.28126,0.29668,0.27512,0.30434,0.30993,0.31666,0.29794,0.30896,0.31595,0.30662,0.34346,0.33483,0.32298,0.34247,NaN,0.32881
1729,0.28085,0.29625,0.27482,0.304,0.30947,0.3162,0.29751,0.30868,0.31586,0.30626,0.34283,0.33454,0.32252,0.3421,NaN,0.32825
1730,0.28033,0.29585,0.27461,0.30376,0.30909,0.31593,0.29705,0.30858,0.31538,0.30588,0.34241,0.3343,0.32205,0.34174,NaN,0.32798
1731,0.27973,0.29541,0.27438,0.30347,0.30874,0.31567,0.29659,0.30843,0.31472,0.30546,0.34207,0.334,0.32154,0.34133,NaN,0.32772
1732,0.279,0.29493,0.27419,0.30303,0.30838,0.31537,0.29624,0.3081,0.31402,0.30517,0.34175,0.33353,0.32105,0.34083,NaN,0.3273
1733,0.27826,0.29439,0.27395,0.30251,0.30803,0.31503,0.29591,0.3077,0.31324,0.30487,0.34147,0.33303,0.32052,0.34027,NaN,0.32688
1734,0.27757,0.29373,0.27354,0.30188,0.30766,0.31455,0.29563,0.30714,0.31256,0.30453,0.34108,0.33256,0.31982,0.33964,NaN,0.32621
1735,0.27695,0.29313,0.27307,0.30124,0.30731,0.31407,0.29537,0.30652,0.31196,0.30414,0.34067,0.33213,0.31915,0.33907,NaN,0.32558
1736,0.2764,0.29267,0.27264,0.30068,0.30698,0.3137,0.29497,0.30601,0.31128,0.30349,0.34044,0.33182,0.31861,0.3387,NaN,0.3253
1737,0.27593,0.29233,0.27217,0.3002,0.30669,0.31339,0.2946,0.30552,0.31061,0.30287,0.34023,0.33158,0.31819,0.33837,NaN,0.32514
1738,0.27567,0.29225,0.27174,0.2999,0.30665,0.31327,0.29433,0.30504,0.31005,0.3026,0.33999,0.33131,0.31808,0.33805,NaN,0.32514
1739,0.27544,0.29231,0.27132,0.29964,0.30663,0.31321,0.29411,0.30463,0.30963,0.30237,0.33971,0.33104,0.3181,0.33774,NaN,0.32518
1740,0.27525,0.29246,0.27088,0.29945,0.30654,0.31314,0.29408,0.30438,0.30953,0.30228,0.33936,0.33093,0.31803,0.33743,NaN,0.32514
1741,0.275,0.29259,0.27048,0.29926,0.30643,0.3131,0.29406,0.30417,0.30952,0.30219,0.33904,0.33078,0.31797,0.33706,NaN,0.32504
1742,0.27447,0.29256,0.27016,0.29897,0.30617,0.31307,0.29393,0.30396,0.30952,0.30183,0.33889,0.33046,0.31789,0.33662,NaN,0.32483
1743,0.27391,0.29246,0.26988,0.29868,0.30588,0.31304,0.29377,0.30377,0.30953,0.30141,0.33886,0.33013,0.31782,0.33625,NaN,0.32461
1744,0.2735,0.29226,0.26958,0.2985,0.30568,0.31305,0.29356,0.30353,0.30937,0.30108,0.33891,0.32978,0.31785,0.33594,NaN,0.32444
1745,0.27317,0.292,0.26929,0.29833,0.30552,0.31312,0.29339,0.3033,0.30915,0.30081,0.33904,0.32944,0.31789,0.33562,NaN,0.32424
1746,0.27295,0.29182,0.26903,0.29812,0.30538,0.31321,0.2933,0.30314,0.30902,0.30049,0.33916,0.32924,0.31778,0.33527,NaN,0.32406
1747,0.27285,0.2917,0.26882,0.29794,0.30527,0.31334,0.29323,0.30299,0.30887,0.30024,0.33927,0.32906,0.3177,0.33494,NaN,0.32394
1748,0.27275,0.29148,0.26858,0.29764,0.30516,0.31347,0.29315,0.30278,0.30853,0.30012,0.33932,0.3287,0.31768,0.33443,NaN,0.32376
1749,0.27271,0.29127,0.2684,0.29739,0.30502,0.31357,0.29305,0.30259,0.30812,0.30008,0.33934,0.32828,0.31772,0.33397,NaN,0.32355
1750,0.27282,0.29118,0.26834,0.2974,0.30482,0.31362,0.29292,0.30247,0.30769,0.30025,0.33939,0.32791,0.31802,0.33382,NaN,0.32343
1751,0.27296,0.29103,0.2683,0.29744,0.30459,0.31361,0.29275,0.30235,0.30724,0.30037,0.33936,0.32751,0.31836,0.33379,NaN,0.32326
1752,0.27304,0.29079,0.26832,0.29753,0.30437,0.31356,0.29259,0.30224,0.30686,0.30027,0.33927,0.32711,0.31859,0.33379,NaN,0.32297
1753,0.2729,0.29029,0.26815,0.2974,0.30394,0.31329,0.29224,0.30196,0.30635,0.29992,0.33885,0.32654,0.31853,0.33355,NaN,0.32246
1754,0.27262,0.28951,0.26781,0.29699,0.30343,0.31292,0.29187,0.30159,0.30582,0.29927,0.33809,0.32592,0.31823,0.33306,NaN,0.32185
1755,0.27257,0.28898,0.26764,0.29668,0.3031,0.31275,0.29171,0.30146,0.3056,0.29882,0.33752,0.32554,0.31808,0.33279,NaN,0.3215
1756,0.27267,0.28865,0.26749,0.29631,0.30275,0.31262,0.29153,0.30141,0.30562,0.29848,0.33704,0.32528,0.31799,0.33265,NaN,0.32135
1757,0.27267,0.28838,0.2673,0.29587,0.30237,0.31247,0.29117,0.30128,0.30569,0.29824,0.3365,0.3249,0.31781,0.33242,NaN,0.32111
1758,0.27267,0.28817,0.26708,0.29542,0.30191,0.31233,0.29067,0.30109,0.30559,0.29794,0.3359,0.32438,0.31751,0.33206,NaN,0.32077
1759,0.27253,0.2878,0.26681,0.29495,0.30137,0.3121,0.29013,0.30077,0.30515,0.29762,0.3353,0.32386,0.31712,0.3316,NaN,0.32026
1760,0.27202,0.28722,0.26648,0.29449,0.30073,0.31178,0.28957,0.30028,0.30436,0.29741,0.33464,0.32318,0.31655,0.33092,NaN,0.31944
1761,0.27147,0.28652,0.26606,0.2939,0.30013,0.31126,0.28902,0.2996,0.30356,0.29702,0.33406,0.3224,0.3159,0.33024,NaN,0.31845
1762,0.27092,0.28576,0.26557,0.29328,0.2996,0.31063,0.28845,0.29882,0.30281,0.29649,0.33375,0.32167,0.31521,0.32973,NaN,0.31751
1763,0.27056,0.2851,0.26505,0.29272,0.2991,0.31003,0.28777,0.29817,0.30227,0.2959,0.33353,0.32109,0.31441,0.32936,NaN,0.31672
1764,0.27041,0.28462,0.26449,0.29215,0.29867,0.30945,0.28706,0.29766,0.30196,0.29519,0.33342,0.32063,0.31355,0.32906,NaN,0.31602
1765,0.2703,0.2843,0.26398,0.29177,0.2982,0.30907,0.28637,0.29719,0.30175,0.29456,0.33335,0.32029,0.31277,0.32903,NaN,0.31549
1766,0.2702,0.28407,0.26358,0.29154,0.29762,0.30879,0.28569,0.29676,0.3016,0.29412,0.3332,0.32,0.31199,0.32919,NaN,0.31499
1767,0.2701,0.28386,0.26323,0.29139,0.29709,0.30854,0.28518,0.29635,0.30152,0.29381,0.33295,0.31976,0.31134,0.32922,NaN,0.31448
1768,0.26996,0.28361,0.26295,0.29127,0.2966,0.30838,0.28479,0.29597,0.30144,0.29347,0.33258,0.31954,0.31077,0.32921,NaN,0.31403
1769,0.26972,0.28335,0.26258,0.29107,0.296,0.30809,0.28437,0.29571,0.30136,0.29294,0.33203,0.31926,0.31017,0.32885,NaN,0.31354
1770,0.26944,0.28313,0.26216,0.29081,0.2954,0.30773,0.28395,0.29546,0.30126,0.29238,0.33142,0.31905,0.3096,0.32814,NaN,0.31302
