1731,0.28241,0.26344,0.15862,0.15931,NaN,NaN,0.22654,0.23827,0.28089,0.29106,NaN,NaN,0.27092,0.28193,0.26027,0
1732,0.28207,0.2632,0.1586,0.15906,NaN,NaN,0.2264,0.23809,0.28065,0.29062,NaN,NaN,0.27059,0.28154,0.25974,0
1733,0.28172,0.26292,0.15855,0.15874,NaN,NaN,0.22623,0.23795,0.28037,0.29012,NaN,NaN,0.27022,0.28116,0.25916,0
1734,0.28122,0.26248,0.15833,0.15837,NaN,NaN,0.22595,0.23783,0.28004,0.28953,NaN,NaN,0.26972,0.28071,0.25855,0
1735,0.28071,0.26199,0.15807,0.15801,NaN,NaN,0.22565,0.23768,0.27967,0.28898,NaN,NaN,0.26915,0.28027,0.25793,0
1736,0.28023,0.26139,0.15771,0.15755,NaN,NaN,0.22527,0.23735,0.27916,0.28842,NaN,NaN,0.26838,0.27976,0.25719,0
1737,0.27977,0.26081,0.15738,0.15709,NaN,NaN,0.22487,0.237,0.27865,0.28793,NaN,NaN,0.2676,0.27926,0.25651,0
1738,0.27954,0.26052,0.15733,0.15689,NaN,NaN,0.2247,0.23671,0.27833,0.28767,NaN,NaN,0.26708,0.27902,0.25617,0
1739,0.27937,0.26026,0.15735,0.15674,NaN,NaN,0.22454,0.23643,0.27801,0.28743,NaN,NaN,0.26668,0.27881,0.25589,0
1740,0.27912,0.25994,0.15734,0.15651,NaN,NaN,0.22425,0.23624,0.27762,0.28709,NaN,NaN,0.26638,0.27844,0.25564,0
1741,0.27889,0.25962,0.15735,0.15629,NaN,NaN,0.22391,0.23607,0.27723,0.28677,NaN,NaN,0.26611,0.27806,0.25542,0
1742,0.27861,0.25917,0.15731,0.15602,NaN,NaN,0.22348,0.23581,0.27678,0.28649,NaN,NaN,0.26576,0.27762,0.25501,0
1743,0.27829,0.25867,0.15723,0.15573,NaN,NaN,0.22308,0.23552,0.27631,0.28626,NaN,NaN,0.26541,0.27719,0.25459,0
1744,0.278,0.25832,0.15723,0.15552,NaN,NaN,0.22291,0.23523,0.27594,0.28621,NaN,NaN,0.26519,0.27693,0.25435,0
1745,0.27767,0.25795,0.15719,0.15531,NaN,NaN,0.22275,0.23491,0.2756,0.28617,NaN,NaN,0.26495,0.2767,0.25418,0
1746,0.27721,0.25747,0.15694,0.155,NaN,NaN,0.22253,0.23452,0.27513,0.28599,NaN,NaN,0.26462,0.2764,0.25414,0
1747,0.27674,0.257,0.15668,0.15473,NaN,NaN,0.22229,0.23414,0.2747,0.2858,NaN,NaN,0.26427,0.27614,0.25415,0
1748,0.27625,0.25649,0.15646,0.15453,NaN,NaN,0.22192,0.23372,0.27439,0.28555,NaN,NaN,0.26376,0.27589,0.2541,0
1749,0.27574,0.25598,0.15622,0.15432,NaN,NaN,0.22149,0.23335,0.27414,0.28532,NaN,NaN,0.2632,0.27561,0.254,0
1750,0.27523,0.2556,0.15604,0.15412,NaN,NaN,0.22112,0.23314,0.27401,0.28525,NaN,NaN,0.26274,0.27532,0.25382,0
1751,0.27476,0.25521,0.15585,0.15392,NaN,NaN,0.22077,0.23294,0.2739,0.28519,NaN,NaN,0.26232,0.27507,0.25361,0
1752,0.27436,0.25475,0.15555,0.15362,NaN,NaN,0.22043,0.23272,0.27369,0.28514,NaN,NaN,0.26196,0.27485,0.25342,0
1753,0.2738,0.25412,0.15514,0.15319,NaN,NaN,0.21997,0.23232,0.27327,0.28488,NaN,NaN,0.26143,0.27443,0.25306,0
1754,0.27321,0.2534,0.15477,0.15279,NaN,NaN,0.21951,0.23168,0.27272,0.28442,NaN,NaN,0.26081,0.27392,0.25261,0
1755,0.27283,0.25288,0.1545,0.15248,NaN,NaN,0.21922,0.23113,0.27236,0.28409,NaN,NaN,0.26039,0.27355,0.25228,0
1756,0.27241,0.25244,0.1542,0.15204,NaN,NaN,0.21892,0.23059,0.27209,0.28367,NaN,NaN,0.25992,0.27306,0.25185,0
1757,0.27202,0.25204,0.15387,0.1516,NaN,NaN,0.21863,0.23006,0.27177,0.28317,NaN,NaN,0.25947,0.27252,0.25141,0
1758,0.27161,0.25165,0.1535,0.15119,NaN,NaN,0.21831,0.22955,0.27148,0.28262,NaN,NaN,0.25899,0.27208,0.251,0
1759,0.27119,0.25134,0.15318,0.1509,NaN,NaN,0.21807,0.22905,0.27124,0.28209,NaN,NaN,0.25857,0.2717,0.25062,0
1760,0.27073,0.25114,0.15293,0.15076,NaN,NaN,0.21787,0.2286,0.27099,0.28158,NaN,NaN,0.25828,0.2714,0.25034,0
1761,0.27021,0.25088,0.15268,0.15072,NaN,NaN,0.21764,0.22816,0.27075,0.28102,NaN,NaN,0.258,0.27113,0.24993,0
1762,0.26974,0.25049,0.15246,0.1507,NaN,NaN,0.21742,0.22779,0.27053,0.28041,NaN,NaN,0.25774,0.27087,0.24939,0
1763,0.26927,0.24991,0.1521,0.15059,NaN,NaN,0.21712,0.22741,0.27024,0.27966,NaN,NaN,0.25732,0.27045,0.2487,0
1764,0.2688,0.24922,0.15167,0.1505,NaN,NaN,0.21683,0.22706,0.26992,0.27887,NaN,NaN,0.25676,0.26991,0.24792,0
1765,0.26835,0.24866,0.15136,0.15045,NaN,NaN,0.21659,0.22666,0.26959,0.27821,NaN,NaN,0.2562,0.26935,0.24725,0
1766,0.26782,0.24824,0.15115,0.15033,NaN,NaN,0.21639,0.2262,0.26925,0.27764,NaN,NaN,0.2557,0.26876,0.24667,0
1767,0.26727,0.24797,0.15116,0.15018,NaN,NaN,0.2162,0.22582,0.26898,0.27722,NaN,NaN,0.25539,0.26828,0.24622,0
1768,0.26676,0.24771,0.15132,0.14998,NaN,NaN,0.21595,0.22549,0.2687,0.27689,NaN,NaN,0.25516,0.26784,0.24579,0
1769,0.2662,0.24732,0.15141,0.14964,NaN,NaN,0.21552,0.22526,0.26829,0.2764,NaN,NaN,0.25487,0.26737,0.24521,0
1770,0.26565,0.24688,0.1514,0.14923,NaN,NaN,0.21503,0.2251,0.26778,0.27592,NaN,NaN,0.25459,0.26689,0.24458,0
1771,0.26513,0.24643,0.15128,0.14886,NaN,NaN,0.21456,0.22486,0.26719,0.27559,NaN,NaN,0.25423,0.26646,0.24401,0
1772,0.26452,0.24594,0.15109,0.1485,NaN,NaN,0.21409,0.22456,0.26658,0.27526,NaN,NaN,0.25376,0.26602,0.24343,0
1773,0.2639,0.24542,0.1508,0.14816,NaN,NaN,0.21377,0.22419,0.26604,0.27493,NaN,NaN,0.25326,0.26549,0.2429,0
1774,0.26325,0.24486,0.15041,0.14782,NaN,NaN,0.21349,0.22374,0.26557,0.27458,NaN,NaN,0.25274,0.26488,0.24239,0
1775,0.26252,0.24429,0.14995,0.14746,NaN,NaN,0.213,0.22341,0.26515,0.27411,NaN,NaN,0.25214,0.26418,0.24184,0
1776,0.2618,0.24378,0.1495,0.14711,NaN,NaN,0.2125,0.22309,0.26479,0.27364,NaN,NaN,0.25155,0.26344,0.24133,0
1777,0.26122,0.24351,0.14926,0.14686,NaN,NaN,0.2121,0.22285,0.26458,0.27341,NaN,NaN,0.2511,0.26283,0.24095,0
1778,0.26069,0.24329,0.14906,0.1466,NaN,NaN,0.21164,0.22262,0.26434,0.27322,NaN,NaN,0.25064,0.26221,0.24059,0
1779,0.26027,0.24305,0.14882,0.14626,NaN,NaN,0.21126,0.22229,0.26392,0.27295,NaN,NaN,0.2502,0.26152,0.24023,0
1780,0.25987,0.24277,0.14855,0.1459,NaN,NaN,0.21087,0.22196,0.26344,0.2727,NaN,NaN,0.24979,0.26083,0.2398,0
1781,0.25943,0.24228,0.14811,0.14552,NaN,NaN,0.21036,0.22166,0.26288,0.2724,NaN,NaN,0.2493,0.26015,0.23924,0
1782,0.25898,0.24168,0.14759,0.1451,NaN,NaN,0.20979,0.22133,0.26227,0.27205,NaN,NaN,0.24878,0.25947,0.23865,0
1783,0.25856,0.241,0.14708,0.14468,NaN,NaN,0.20922,0.22103,0.26173,0.27173,NaN,NaN,0.24829,0.25879,0.2381,0
1784,0.2582,0.24037,0.14658,0.14426,NaN,NaN,0.20869,0.2207,0.26127,0.27141,NaN,NaN,0.24782,0.25816,0.23759,0
1785,0.25791,0.23984,0.14603,0.14378,NaN,NaN,0.20816,0.2203,0.26088,0.27105,NaN,NaN,0.24734,0.2575,0.23713,0
1786,0.25768,0.23944,0.14553,0.14336,NaN,NaN,0.20769,0.21989,0.26051,0.27071,NaN,NaN,0.24694,0.25687,0.23671,0
1787,0.25748,0.23924,0.14513,0.14316,NaN,NaN,0.20736,0.21947,0.26021,0.27046,NaN,NaN,0.24662,0.2564,0.23631,0
1788,0.25738,0.23911,0.14483,0.14313,NaN,NaN,0.20714,0.21913,0.25994,0.27026,NaN,NaN,0.24639,0.25603,0.23599,0
1789,0.25738,0.23901,0.14478,0.14333,NaN,NaN,0.20701,0.2189,0.25962,0.27011,NaN,NaN,0.24635,0.25576,0.23573,0
1790,0.2574,0.23889,0.14478,0.14354,NaN,NaN,0.20693,0.2187,0.2593,0.26992,NaN,NaN,0.24628,0.2555,0.23551,0
1791,0.25749,0.23865,0.14476,0.14368,NaN,NaN,0.20693,0.21858,0.25906,0.26959,NaN,NaN,0.24609,0.25519,0.23529,0
1792,0.25757,0.23837,0.14473,0.14371,NaN,NaN,0.20692,0.21844,0.25883,0.26925,NaN,NaN,0.24586,0.25492,0.23506,0
1793,0.25754,0.23815,0.14463,0.1436,NaN,NaN,0.20688,0.21821,0.25865,0.26893,NaN,NaN,0.24553,0.25467,0.23489,0
1794,0.25748,0.238,0.14458,0.1434,NaN,NaN,0.20686,0.21803,0.25849,0.26868,NaN,NaN,0.24521,0.25454,0.23476,0
1795,0.25744,0.23801,0.14469,0.14313,NaN,NaN,0.20681,0.21795,0.25838,0.26862,NaN,NaN,0.24511,0.25467,0.2347,0
1796,0.25736,0.23804,0.14484,0.14281,NaN,NaN,0.20675,0.21791,0.25829,0.2686,NaN,NaN,0.245,0.25487,0.23465,0
1797,0.25729,0.23794,0.14496,0.14244,NaN,NaN,0.20665,0.21798,0.2582,0.26858,NaN,NaN,0.24476,0.25507,0.23451,0
1798,0.25721,0.23781,0.14502,0.14206,NaN,NaN,0.20655,0.21802,0.2581,0.26851,NaN,NaN,0.24449,0.25526,0.23438,0
1799,0.25706,0.23767,0.1449,0.14173,NaN,NaN,0.2065,0.21796,0.25795,0.26834,NaN,NaN,0.24411,0.25535,0.23429,0
1800,0.25694,0.23755,0.1447,0.1414,NaN,NaN,0.20654,0.21781,0.25787,0.26822,NaN,NaN,0.24385,0.25537,0.23421,0
1801,0.25684,0.23759,0.14457,0.14117,NaN,NaN,0.20673,0.21771,0.25798,0.26815,NaN,NaN,0.24375,0.25545,0.23423,0
1802,0.25677,0.23768,0.14449,0.1411,NaN,NaN,0.20704,0.2177,0.25828,0.26815,NaN,NaN,0.24364,0.25559,0.23431,0
1803,0.25679,0.23774,0.14446,0.14118,NaN,NaN,0.2073,0.21771,0.25864,0.2682,NaN,NaN,0.24366,0.25576,0.23433,0
1804,0.25676,0.23789,0.14452,0.14133,NaN,NaN,0.20747,0.21779,0.25901,0.26833,NaN,NaN,0.24375,0.25605,0.2344,0
1805,0.25676,0.23813,0.14469,0.14155,NaN,NaN,0.20764,0.21793,0.25938,0.26854,NaN,NaN,0.24388,0.25644,0.23465,0
1806,0.2568,0.23847,0.14493,0.14176,NaN,NaN,0.20785,0.21791,0.25967,0.26878,NaN,NaN,0.24418,0.25678,0.23495,0
1807,0.2568,0.23885,0.14516,0.14189,NaN,NaN,0.20802,0.21779,0.25987,0.26899,NaN,NaN,0.24445,0.25701,0.23523,0
1808,0.25676,0.23905,0.1452,0.14197,NaN,NaN,0.20811,0.21764,0.25985,0.269,NaN,NaN,0.24452,0.25698,0.23532,0
1809,0.25671,0.23916,0.14502,0.14205,NaN,NaN,0.20818,0.21745,0.25968,0.2689,NaN,NaN,0.24453,0.25683,0.23517,0
1810,0.25652,0.23907,0.14474,0.14211,NaN,NaN,0.20813,0.21727,0.25953,0.26888,NaN,NaN,0.24447,0.25665,0.23486,0
1811,0.25628,0.2388,0.1444,0.14209,NaN,NaN,0.20794,0.21703,0.25938,0.26892,NaN,NaN,0.24429,0.25648,0.23444,0
1812,0.25609,0.2386,0.14414,0.14198,NaN,NaN,0.20781,0.21657,0.2593,0.26908,NaN,NaN,0.24417,0.25643,0.23422,0
1813,0.25599,0.2385,0.14396,0.14189,NaN,NaN,0.20769,0.21613,0.25928,0.26929,NaN,NaN,0.24412,0.25649,0.23409,0
1814,0.25612,0.23879,0.14381,0.14187,NaN,NaN,0.20758,0.21586,0.25928,0.26949,NaN,NaN,0.24419,0.2567,0.23399,0
1815,0.25639,0.23922,0.14386,0.14197,NaN,NaN,0.20756,0.21576,0.2593,0.2697,NaN,NaN,0.24438,0.257,0.23402,0
1816,0.25672,0.23959,0.14425,0.14229,NaN,NaN,0.20768,0.21598,0.25931,0.26992,NaN,NaN,0.24471,0.25733,0.23412,0
1817,0.25711,0.24,0.14469,0.14271,NaN,NaN,0.20784,0.21626,0.25928,0.27015,NaN,NaN,0.24509,0.25773,0.23427,0
1818,0.2576,0.24036,0.14516,0.14319,NaN,NaN,0.20804,0.21656,0.25914,0.27039,NaN,NaN,0.24547,0.25819,0.23454,0
1819,0.25804,0.24064,0.14548,0.1436,NaN,NaN,0.20818,0.21678,0.25896,0.27056,NaN,NaN,0.2458,0.25861,0.23486,0
1820,0.25835,0.24094,0.14536,0.14378,NaN,NaN,0.20813,0.21673,0.25877,0.27057,NaN,NaN,0.24597,0.25896,0.23511,0
1821,0.25849,0.24116,0.14506,0.14374,NaN,NaN,0.20796,0.21659,0.25862,0.27049,NaN,NaN,0.24604,0.25921,0.23533,0
1822,0.25836,0.24123,0.14468,0.14346,NaN,NaN,0.2077,0.21644,0.25848,0.27039,NaN,NaN,0.24598,0.25929,0.23549,0
1823,0.2581,0.24126,0.14423,0.14307,NaN,NaN,0.20733,0.2163,0.25837,0.27029,NaN,NaN,0.24587,0.2593,0.23558,0
1824,0.25774,0.24134,0.14381,0.14263,NaN,NaN,0.20684,0.21625,0.25832,0.27028,NaN,NaN,0.24582,0.25928,0.23556,0
1825,0.25739,0.24139,0.1434,0.14225,NaN,NaN,0.20631,0.21615,0.25828,0.2702,NaN,NaN,0.2457,0.25916,0.23546,0
1826,0.25706,0.24119,0.14303,0.14181,NaN,NaN,0.20601,0.21597,0.25821,0.27003,NaN,NaN,0.24543,0.25892,0.23556,0
1827,0.25674,0.24101,0.14271,0.14142,NaN,NaN,0.20571,0.21585,0.25806,0.26974,NaN,NaN,0.2451,0.25865,0.23555,0
1828,0.25666,0.24104,0.14255,0.14124,NaN,NaN,0.2055,0.21584,0.25786,0.26937,NaN,NaN,0.24484,0.25828,0.23544,0
1829,0.25656,0.24098,0.1424,0.14111,NaN,NaN,0.20529,0.21585,0.25768,0.26903,NaN,NaN,0.24453,0.25789,0.23532,0
1830,0.25629,0.24062,0.14214,0.14096,NaN,NaN,0.20499,0.21592,0.25754,0.26887,NaN,NaN,0.24407,0.25754,0.23506,0
1831,0.256,0.24029,0.14201,0.14093,NaN,NaN,0.20478,0.21604,0.25749,0.26874,NaN,NaN,0.24367,0.25727,0.23485,0
1832,0.25567,0.23986,0.14201,0.1409,NaN,NaN,0.20457,0.21607,0.25747,0.2686,NaN,NaN,0.24332,0.25702,0.23467,0
1833,0.25538,0.2395,0.14208,0.14094,NaN,NaN,0.20443,0.21603,0.2575,0.26841,NaN,NaN,0.24314,0.25676,0.23469,0
1834,0.25519,0.23936,0.14235,0.14097,NaN,NaN,0.20445,0.21599,0.25773,0.26825,NaN,NaN,0.24307,0.25653,0.23483,0
1835,0.25511,0.23938,0.1427,0.14087,NaN,NaN,0.2046,0.21589,0.25793,0.2682,NaN,NaN,0.24317,0.25611,0.23493,0
1836,0.25515,0.23956,0.14293,0.14068,NaN,NaN,0.2047,0.21582,0.25804,0.26814,NaN,NaN,0.2433,0.25557,0.23497,0
1837,0.25536,0.23969,0.14305,0.14058,NaN,NaN,0.20466,0.21578,0.25811,0.26821,NaN,NaN,0.2431,0.2551,0.23494,0
1838,0.25564,0.23977,0.14309,0.14048,NaN,NaN,0.20455,0.21576,0.25807,0.26822,NaN,NaN,0.24276,0.25466,0.23477,0
1839,0.25595,0.23995,0.14303,0.14032,NaN,NaN,0.20421,0.21568,0.25778,0.26806,NaN,NaN,0.24235,0.25442,0.23456,0
1840,0.25626,0.24001,0.14318,0.14009,NaN,NaN,0.20383,0.21558,0.25751,0.26786,NaN,NaN,0.24185,0.25431,0.23446,0
1841,0.2566,0.24004,0.14365,0.13988,NaN,NaN,0.20355,0.21561,0.25737,0.26767,NaN,NaN,0.24128,0.25432,0.2344,0
1842,0.25687,0.24019,0.14428,0.13961,NaN,NaN,0.20334,0.21579,0.25728,0.26742,NaN,NaN,0.24082,0.25438,0.23435,0
1843,0.2571,0.24028,0.14493,0.13944,NaN,NaN,0.20302,0.21613,0.25716,0.26701,NaN,NaN,0.2406,0.25464,0.23434,0
1844,0.25745,0.24033,0.14551,0.13936,NaN,NaN,0.20273,0.21657,0.25708,0.26661,NaN,NaN,0.24048,0.25491,0.23417,0
1845,0.25779,0.24035,0.14619,0.13929,NaN,NaN,0.20254,0.21704,0.25699,0.26625,NaN,NaN,0.24044,0.25512,0.23394,0
1846,0.25782,0.24022,0.14682,0.13912,NaN,NaN,0.20225,0.21736,0.25666,0.26571,NaN,NaN,0.24039,0.2554,0.23362,0
1847,0.25765,0.24017,0.1473,0.13879,NaN,NaN,0.2019,0.21741,0.25621,0.26498,NaN,NaN,0.24023,0.25564,0.23304,0
1848,0.25727,0.24017,0.14772,0.13834,NaN,NaN,0.20148,0.21743,0.25571,0.26422,NaN,NaN,0.23995,0.25575,0.23237,0
1849,0.2566,0.24002,0.14778,0.13781,NaN,NaN,0.20084,0.21731,0.25505,0.26342,NaN,NaN,0.23952,0.25569,0.23156,0
1850,0.2556,0.23978,0.1474,0.13724,NaN,NaN,0.19994,0.21691,0.25404,0.26262,NaN,NaN,0.23892,0.25548,0.23053,0
1851,0.25439,0.23931,0.147,0.13662,NaN,NaN,0.19891,0.21653,0.253,0.26189,NaN,NaN,0.23816,0.25509,0.22942,0
1852,0.25304,0.23857,0.14645,0.13605,NaN,NaN,0.19771,0.21606,0.25187,0.26131,NaN,NaN,0.23721,0.25453,0.22829,0
1853,0.25169,0.23768,0.14574,0.13551,NaN,NaN,0.19631,0.21542,0.25061,0.26071,NaN,NaN,0.23618,0.25395,0.22694,0
1854,0.25037,0.23649,0.1452,0.13496,NaN,NaN,0.19489,0.21475,0.24937,0.26002,NaN,NaN,0.23517,0.25331,0.22556,0
1855,0.24911,0.23512,0.14478,0.13445,NaN,NaN,0.19362,0.21406,0.24805,0.2592,NaN,NaN,0.23415,0.25253,0.22413,0
1856,0.24786,0.23379,0.14437,0.13378,NaN,NaN,0.19262,0.21336,0.24653,0.25836,NaN,NaN,0.23319,0.25158,0.22241,0
1857,0.24649,0.23259,0.14381,0.13306,NaN,NaN,0.19154,0.21251,0.24474,0.25728,NaN,NaN,0.23227,0.25033,0.22017,0
1858,0.24504,0.2313,0.14308,0.13227,NaN,NaN,0.1905,0.21141,0.24283,0.25605,NaN,NaN,0.23125,0.24875,0.21779,0
1859,0.24332,0.22979,0.14189,0.13129,NaN,NaN,0.18934,0.20973,0.24079,0.25466,NaN,NaN,0.22993,0.24682,0.21539,0
1860,0.24148,0.22819,0.14066,0.13022,NaN,NaN,0.18822,0.2079,0.23875,0.25322,NaN,NaN,0.22862,0.24482,0.21298,0
1861,0.23979,0.22683,0.13976,0.12914,NaN,NaN,0.18735,0.20613,0.23685,0.25168,NaN,NaN,0.22768,0.24295,0.21085,0
1862,0.2381,0.22548,0.13903,0.12816,NaN,NaN,0.18664,0.2044,0.23508,0.25023,NaN,NaN,0.22681,0.2412,0.20899,0
1863,0.23645,0.22439,0.13838,0.12739,NaN,NaN,0.18623,0.20291,0.23358,0.24894,NaN,NaN,0.22616,0.23967,0.20738,0
1864,0.23477,0.22337,0.13776,0.12659,NaN,NaN,0.18594,0.20159,0.2323,0.24759,NaN,NaN,0.22553,0.23812,0.20572,0
1865,0.23306,0.22227,0.13694,0.12583,NaN,NaN,0.18553,0.2002,0.23096,0.2461,NaN,NaN,0.22477,0.23639,0.20421,0
1866,0.23145,0.22115,0.13609,0.12525,NaN,NaN,0.18515,0.19883,0.22982,0.24453,NaN,NaN,0.22375,0.2347,0.20292,0
1867,0.22988,0.21985,0.13539,0.12468,NaN,NaN,0.18473,0.19748,0.22877,0.24293,NaN,NaN,0.22231,0.23294,0.20169,0
1868,0.22822,0.21846,0.13486,0.12392,NaN,NaN,0.18409,0.19615,0.22757,0.24101,NaN,NaN,0.2206,0.23101,0.20057,0
1869,0.22654,0.21698,0.13441,0.1231,NaN,NaN,0.18334,0.19482,0.22631,0.23881,NaN,NaN,0.21862,0.22896,0.19947,0
1870,0.22488,0.21533,0.13417,0.12235,NaN,NaN,0.18273,0.1936,0.2252,0.23639,NaN,NaN,0.21637,0.22673,0.19842,0
1871,0.22308,0.21346,0.13388,0.1214,NaN,NaN,0.18186,0.1923,0.22396,0.2338,NaN,NaN,0.21393,0.22432,0.1972,0
1872,0.22105,0.21142,0.13327,0.12013,NaN,NaN,0.18042,0.19073,0.22235,0.23092,NaN,NaN,0.21143,0.22172,0.19567,0
1873,0.21892,0.20922,0.13241,0.11871,NaN,NaN,0.17854,0.18895,0.22048,0.22808,NaN,NaN,0.20876,0.21902,0.19378,0
1874,0.21673,0.20678,0.13147,0.117,NaN,NaN,0.17657,0.18719,0.21837,0.22522,NaN,NaN,0.20579,0.216,0.19134,0
1875,0.21439,0.20416,0.13048,0.11497,NaN,NaN,0.1744,0.18537,0.21593,0.22215,NaN,NaN,0.20263,0.21272,0.1886,0
1876,0.21181,0.20125,0.12929,0.11279,NaN,NaN,0.172,0.18341,0.21312,0.21876,NaN,NaN,0.19913,0.20916,0.18568,0
1877,0.20919,0.19809,0.12794,0.11049,NaN,NaN,0.1696,0.18127,0.21009,0.2152,NaN,NaN,0.19537,0.20517,0.18251,0
1878,0.20656,0.19478,0.1263,0.10802,NaN,NaN,0.1669,0.17882,0.20677,0.21173,NaN,NaN,0.19139,0.20098,0.1791,0
1879,0.20358,0.19114,0.12418,0.10544,NaN,NaN,0.16376,0.17593,0.20307,0.20836,NaN,NaN,0.18714,0.19658,0.1753,0
1880,0.20033,0.18719,0.12178,0.10281,NaN,NaN,0.1603,0.17268,0.19912,0.20491,NaN,NaN,0.18275,0.19205,0.17129,0
1881,0.19685,0.18292,0.11938,0.10009,NaN,NaN,0.15664,0.16923,0.19518,0.2014,NaN,NaN,0.17826,0.18744,0.16713,0
1882,0.19332,0.17835,0.11696,0.097306,NaN,NaN,0.15289,0.16561,0.19117,0.19758,NaN,NaN,0.17374,0.18283,0.16277,0
1883,0.18956,0.17357,0.11432,0.0945,NaN,NaN,0.14904,0.16184,0.18692,0.19315,NaN,NaN,0.16921,0.17798,0.15822,0
1884,0.18562,0.16877,0.11164,0.091754,NaN,NaN,0.14518,0.15789,0.18245,0.18831,NaN,NaN,0.16471,0.17293,0.1536,0
1885,0.18166,0.16411,0.10885,0.088895,NaN,NaN,0.14141,0.15376,0.17772,0.18324,NaN,NaN,0.16002,0.16773,0.14857,0
1886,0.17767,0.1596,0.10584,0.086047,NaN,NaN,0.13774,0.14938,0.17261,0.17802,NaN,NaN,0.15517,0.16226,0.14315,0
1887,0.17365,0.15505,0.10271,0.083242,NaN,NaN,0.13409,0.14473,0.16722,0.17265,NaN,NaN,0.15036,0.15663,0.13775,0
1888,0.16985,0.15056,0.099579,0.080354,NaN,NaN,0.13023,0.13995,0.16177,0.16733,NaN,NaN,0.1456,0.1511,0.13251,0
1889,0.16597,0.14621,0.096362,0.077406,NaN,NaN,0.126,0.13502,0.15623,0.16194,NaN,NaN,0.14093,0.14556,0.12729,0
1890,0.16173,0.1418,0.093368,0.07443,NaN,NaN,0.12166,0.1303,0.15071,0.15671,NaN,NaN,0.13647,0.14018,0.12224,0
1891,0.15734,0.13751,0.090525,0.071591,NaN,NaN,0.11732,0.12567,0.14528,0.15162,NaN,NaN,0.13221,0.13504,0.11743,0
1892,0.15284,0.13354,0.087858,0.069037,NaN,NaN,0.11301,0.12114,0.14006,0.14689,NaN,NaN,0.12813,0.13025,0.11287,0
1893,0.14815,0.12985,0.085161,0.066623,NaN,NaN,0.10894,0.11667,0.13515,0.14209,NaN,NaN,0.12436,0.12559,0.10842,0
1894,0.14341,0.1262,0.0824,0.064234,NaN,NaN,0.10517,0.11221,0.13038,0.13712,NaN,NaN,0.12058,0.12077,0.10408,0
1895,0.13912,0.12279,0.079793,0.062175,NaN,NaN,0.10148,0.10776,0.12573,0.13226,NaN,NaN,0.1169,0.11608,0.09989,0
1896,0.13529,0.11956,0.077347,0.060281,NaN,NaN,0.097861,0.10347,0.12132,0.12752,NaN,NaN,0.11329,0.11148,0.095827,0
1897,0.13184,0.11644,0.075084,0.058526,NaN,NaN,0.094193,0.099392,0.11708,0.12305,NaN,NaN,0.10964,0.10687,0.092006,0
1898,0.12893,0.11364,0.073125,0.057131,NaN,NaN,0.090456,0.095515,0.11308,0.11892,NaN,NaN,0.10617,0.10254,0.088518,0
1899,0.12632,0.11125,0.071337,0.055944,NaN,NaN,0.086993,0.091964,0.10942,0.11503,NaN,NaN,0.10301,0.098699,0.085396,0
1900,0.12384,0.10924,0.069616,0.05481,NaN,NaN,0.083837,0.08871,0.10591,0.11121,NaN,NaN,0.10006,0.0953,0.082636,0
1901,0.1214,0.10732,0.067939,0.053531,NaN,NaN,0.080621,0.085598,0.10242,0.10759,NaN,NaN,0.097202,0.092149,0.079938,0
1902,0.11917,0.10553,0.066355,0.052272,NaN,NaN,0.077525,0.082578,0.099057,0.10414,NaN,NaN,0.094437,0.089109,0.077321,0
1903,0.11722,0.10386,0.064843,0.051065,NaN,NaN,0.074756,0.079722,0.095941,0.10094,NaN,NaN,0.091685,0.086149,0.074763,0
1904,0.11566,0.10222,0.063558,0.050034,NaN,NaN,0.07232,0.076991,0.092991,0.097827,NaN,NaN,0.089173,0.083102,0.07248,0
1905,0.11441,0.1006,0.062497,0.049108,NaN,NaN,0.070031,0.07432,0.090293,0.094934,NaN,NaN,0.086745,0.07998,0.070359,0
1906,0.1133,0.099144,0.061677,0.048353,NaN,NaN,0.068098,0.071739,0.087828,0.092308,NaN,NaN,0.084451,0.077025,0.068506,0
1907,0.11207,0.097954,0.061145,0.047688,NaN,NaN,0.06643,0.069285,0.085474,0.089982,NaN,NaN,0.082308,0.074469,0.067032,0
1908,0.11069,0.096918,0.060626,0.047006,NaN,NaN,0.064763,0.06694,0.08326,0.088074,NaN,NaN,0.080065,0.072235,0.065607,0
1909,0.10919,0.095956,0.059915,0.046604,NaN,NaN,0.063235,0.064668,0.081291,0.086418,NaN,NaN,0.077896,0.070292,0.064354,0
1910,0.10779,0.094956,0.059265,0.046618,NaN,NaN,0.061989,0.062504,0.07964,0.084664,NaN,NaN,0.075842,0.068781,0.06331,0
1911,0.10663,0.093689,0.058796,0.046832,NaN,NaN,0.060997,0.060526,0.078187,0.082823,NaN,NaN,0.073685,0.067557,0.062144,0
1912,0.10573,0.092283,0.058417,0.047032,NaN,NaN,0.06021,0.058704,0.076819,0.080693,NaN,NaN,0.071517,0.066439,0.061053,0
1913,0.10472,0.09092,0.057969,0.04728,NaN,NaN,0.059439,0.056977,0.075399,0.078516,NaN,NaN,0.069297,0.065221,0.060059,0
1914,0.10371,0.089676,0.057843,0.04738,NaN,NaN,0.05868,0.055298,0.073991,0.076468,NaN,NaN,0.067046,0.063986,0.059057,0
