1685,0.29834,0.30983,0.31594,0.31355,0.34783,0.32264,0.32374,0.29639,0.33218,0.32707,0.33104,0.33132,0.35672,0.36756,NaN,0.35094
1686,0.29806,0.30974,0.31591,0.31363,0.34757,0.32254,0.32371,0.29633,0.33209,0.32698,0.33101,0.33132,0.35651,0.36734,NaN,0.35069
1687,0.29787,0.30978,0.31603,0.31359,0.34731,0.32247,0.32369,0.29634,0.332,0.32689,0.33099,0.33137,0.35635,0.36719,NaN,0.35051
1688,0.29769,0.30982,0.31608,0.31349,0.34711,0.32235,0.32363,0.29632,0.3319,0.32683,0.33098,0.33144,0.35616,0.36705,NaN,0.35031
1689,0.29769,0.30997,0.31607,0.31345,0.34712,0.32227,0.32362,0.29629,0.33184,0.32676,0.33104,0.33164,0.35602,0.36696,NaN,0.35019
1690,0.29768,0.31006,0.31604,0.31345,0.34713,0.32219,0.32361,0.29624,0.33176,0.32661,0.33105,0.33184,0.3558,0.36681,NaN,0.35007
1691,0.29758,0.31002,0.31596,0.31346,0.34709,0.32201,0.3235,0.29604,0.33159,0.32636,0.33091,0.33188,0.35545,0.36658,NaN,0.3498
1692,0.29737,0.30988,0.31584,0.31339,0.34704,0.32186,0.3233,0.2958,0.33134,0.32601,0.33067,0.33178,0.35505,0.36633,NaN,0.34946
1693,0.29697,0.30961,0.31568,0.31314,0.34693,0.32177,0.32295,0.29561,0.33103,0.32561,0.33033,0.33159,0.35458,0.36601,NaN,0.34911
1694,0.29655,0.30926,0.31549,0.31283,0.34677,0.32166,0.32253,0.29544,0.33069,0.32529,0.32997,0.33139,0.35406,0.36567,NaN,0.3487
1695,0.29615,0.30885,0.31524,0.31249,0.34658,0.32151,0.32214,0.29526,0.33033,0.325,0.32961,0.33122,0.35354,0.36531,NaN,0.34828
1696,0.29579,0.30842,0.31504,0.31213,0.34635,0.32133,0.32176,0.29506,0.32992,0.32469,0.32929,0.33109,0.35307,0.36501,NaN,0.34786
1697,0.29548,0.308,0.31494,0.31186,0.34604,0.32109,0.3214,0.2948,0.32947,0.32436,0.32902,0.33097,0.35266,0.36475,NaN,0.34736
1698,0.29518,0.30761,0.31488,0.31158,0.34578,0.32083,0.32106,0.2945,0.32896,0.32396,0.32874,0.33084,0.3522,0.36449,NaN,0.34686
1699,0.2948,0.30719,0.31482,0.3112,0.34562,0.32055,0.32067,0.29419,0.32844,0.3235,0.32836,0.33064,0.35167,0.36423,NaN,0.3464
1700,0.29445,0.30679,0.31468,0.3108,0.34542,0.32032,0.32026,0.29394,0.32795,0.32308,0.32788,0.33043,0.35107,0.36387,NaN,0.34593
1701,0.29414,0.30646,0.31447,0.31038,0.34521,0.32012,0.31991,0.29379,0.32747,0.32262,0.32737,0.33025,0.35046,0.36339,NaN,0.34548
1702,0.29379,0.30619,0.31427,0.30993,0.34494,0.3199,0.31956,0.29368,0.32697,0.32208,0.32684,0.33009,0.34991,0.36289,NaN,0.34508
1703,0.29345,0.30599,0.31404,0.30948,0.34454,0.31978,0.31923,0.29361,0.32651,0.32158,0.32636,0.33,0.34942,0.36241,NaN,0.34471
1704,0.29305,0.30575,0.31378,0.30904,0.34422,0.3196,0.31893,0.29352,0.32602,0.32109,0.32594,0.32977,0.3489,0.36199,NaN,0.34437
1705,0.29252,0.30536,0.31348,0.30855,0.34392,0.31928,0.31862,0.29331,0.32546,0.32059,0.32547,0.32936,0.34835,0.36158,NaN,0.34402
1706,0.29208,0.30494,0.31327,0.30812,0.34369,0.31903,0.31828,0.29299,0.32493,0.32019,0.3251,0.32894,0.34785,0.3612,NaN,0.34372
1707,0.29165,0.30451,0.3131,0.30774,0.34353,0.3188,0.31794,0.29255,0.32437,0.31975,0.32476,0.32841,0.34736,0.36081,NaN,0.34342
1708,0.29125,0.30413,0.31295,0.30746,0.34343,0.31861,0.31762,0.29216,0.32393,0.31934,0.32442,0.328,0.34695,0.36048,NaN,0.34319
1709,0.29091,0.30377,0.31282,0.30731,0.34333,0.31852,0.31724,0.2918,0.3236,0.31896,0.32415,0.32777,0.3466,0.36017,NaN,0.343
1710,0.29045,0.30349,0.31258,0.30705,0.34314,0.31834,0.31687,0.29146,0.32328,0.31855,0.32379,0.32751,0.34622,0.35984,NaN,0.34273
1711,0.28991,0.30319,0.3122,0.30668,0.34287,0.318,0.31648,0.29116,0.32291,0.31814,0.32335,0.32724,0.34578,0.35946,NaN,0.34238
1712,0.28935,0.30286,0.31178,0.30631,0.34256,0.31761,0.31608,0.29078,0.32245,0.31776,0.32296,0.32699,0.34531,0.35901,NaN,0.34207
1713,0.28875,0.30257,0.3113,0.30578,0.34217,0.31716,0.31574,0.29025,0.32191,0.31731,0.32257,0.3267,0.34477,0.35855,NaN,0.34178
1714,0.28817,0.3023,0.31096,0.30531,0.34174,0.31666,0.31548,0.28977,0.3214,0.31686,0.32227,0.32636,0.34421,0.35816,NaN,0.3415
1715,0.28767,0.30208,0.31075,0.30503,0.34138,0.31616,0.31532,0.2894,0.32099,0.31645,0.32214,0.32606,0.34371,0.35785,NaN,0.34132
1716,0.28735,0.30193,0.31064,0.30477,0.34109,0.31566,0.31512,0.28915,0.32062,0.31603,0.32207,0.32582,0.34334,0.35762,NaN,0.3412
1717,0.2871,0.3018,0.31066,0.30458,0.34084,0.31511,0.31485,0.28901,0.32029,0.31557,0.322,0.32558,0.343,0.3574,NaN,0.34111
1718,0.28689,0.30163,0.31051,0.30448,0.34065,0.31458,0.31458,0.28885,0.31994,0.31517,0.32192,0.32534,0.34267,0.35711,NaN,0.34101
1719,0.28671,0.30141,0.31022,0.30437,0.34045,0.31407,0.31435,0.28863,0.31954,0.31483,0.32179,0.32513,0.34237,0.35682,NaN,0.34088
1720,0.28634,0.30106,0.30983,0.30419,0.34015,0.31358,0.31414,0.28835,0.31914,0.31445,0.32155,0.32478,0.34198,0.3565,NaN,0.3406
1721,0.28586,0.30069,0.30927,0.30398,0.33983,0.31318,0.31399,0.28803,0.31879,0.31412,0.32129,0.32435,0.34158,0.35614,NaN,0.34022
1722,0.28554,0.30045,0.30894,0.30384,0.33972,0.31303,0.31396,0.2879,0.31865,0.31396,0.3212,0.32411,0.34136,0.35601,NaN,0.34006
1723,0.28518,0.3001,0.30863,0.30358,0.33959,0.31287,0.31383,0.28773,0.31853,0.3137,0.32105,0.32383,0.34104,0.35587,NaN,0.33983
1724,0.28469,0.29954,0.30808,0.30313,0.33915,0.3124,0.3134,0.28728,0.31807,0.31318,0.3206,0.32332,0.34042,0.35544,NaN,0.3393
1725,0.28428,0.29898,0.30763,0.30271,0.33869,0.3119,0.31293,0.28683,0.31755,0.3127,0.32011,0.32286,0.33982,0.35507,NaN,0.33882
1726,0.28386,0.29846,0.30719,0.30237,0.33826,0.31142,0.31249,0.2864,0.31698,0.31222,0.31953,0.32244,0.33929,0.35467,NaN,0.33829
1727,0.28339,0.29791,0.3067,0.30204,0.33781,0.31093,0.31206,0.28597,0.31639,0.31176,0.3189,0.32201,0.33874,0.35426,NaN,0.33766
1728,0.28286,0.29734,0.30617,0.30162,0.33746,0.31043,0.31167,0.28558,0.31588,0.31133,0.31825,0.3216,0.33806,0.35379,NaN,0.33705
1729,0.28231,0.2968,0.30565,0.30115,0.33717,0.30993,0.3113,0.28514,0.31539,0.31088,0.31762,0.32116,0.33737,0.35321,NaN,0.33643
1730,0.28184,0.29635,0.30519,0.30063,0.33679,0.30944,0.31085,0.28463,0.31492,0.31043,0.31702,0.32083,0.33674,0.35261,NaN,0.33584
1731,0.28138,0.29587,0.30472,0.30006,0.33639,0.30896,0.31038,0.28408,0.31449,0.30996,0.31641,0.32046,0.33611,0.35196,NaN,0.33524
1732,0.28093,0.29536,0.30432,0.29951,0.33599,0.30857,0.30998,0.2835,0.31418,0.30952,0.31584,0.32003,0.33557,0.3514,NaN,0.33461
1733,0.2805,0.29484,0.30398,0.29902,0.33561,0.30825,0.3096,0.28293,0.31393,0.30913,0.3153,0.31958,0.33511,0.35089,NaN,0.334
1734,0.28002,0.2942,0.30373,0.2987,0.33536,0.30792,0.30927,0.2824,0.3137,0.30879,0.3148,0.31895,0.33465,0.35041,NaN,0.33346
1735,0.27957,0.29359,0.30356,0.29846,0.33521,0.30761,0.30896,0.28191,0.31353,0.30849,0.31438,0.31833,0.33424,0.35,NaN,0.33296
1736,0.27925,0.29314,0.30355,0.29831,0.33515,0.30742,0.3086,0.28147,0.31339,0.30822,0.3141,0.31791,0.33393,0.34966,NaN,0.3325
1737,0.27894,0.29273,0.30353,0.29816,0.33507,0.30722,0.30818,0.28104,0.31326,0.30792,0.31388,0.31755,0.33362,0.34935,NaN,0.33205
1738,0.27868,0.29242,0.30338,0.29795,0.33496,0.30698,0.30767,0.28068,0.31324,0.30759,0.31375,0.31735,0.3333,0.34913,NaN,0.33158
1739,0.27839,0.2921,0.30317,0.29766,0.33479,0.3067,0.30719,0.28033,0.31322,0.30725,0.31366,0.31719,0.33297,0.34892,NaN,0.33111
1740,0.27797,0.29167,0.30285,0.29721,0.33454,0.30627,0.30684,0.27997,0.31307,0.3069,0.31351,0.3169,0.33264,0.34873,NaN,0.33072
1741,0.27751,0.29126,0.30246,0.29671,0.33425,0.30577,0.30656,0.27965,0.31289,0.30655,0.31339,0.31659,0.3323,0.3485,NaN,0.33033
1742,0.27708,0.29091,0.30204,0.29618,0.33396,0.30529,0.30637,0.27938,0.31266,0.30614,0.31336,0.31623,0.33197,0.34819,NaN,0.32993
1743,0.27667,0.29064,0.30169,0.29571,0.33369,0.30487,0.30626,0.27917,0.31245,0.30579,0.31337,0.31585,0.33165,0.34788,NaN,0.32959
1744,0.27636,0.2905,0.30151,0.29548,0.33348,0.30456,0.30613,0.27917,0.31235,0.30556,0.31345,0.31549,0.33133,0.34757,NaN,0.32932
1745,0.27609,0.29037,0.30139,0.29538,0.33332,0.3043,0.30603,0.27923,0.31228,0.30538,0.31355,0.31518,0.33106,0.34729,NaN,0.32913
1746,0.27584,0.2901,0.30133,0.29536,0.33322,0.30405,0.30596,0.27922,0.31218,0.30527,0.31352,0.31491,0.33084,0.34705,NaN,0.32906
1747,0.27563,0.28986,0.30128,0.29538,0.33312,0.30386,0.30598,0.27925,0.31209,0.30522,0.31353,0.31473,0.33072,0.34684,NaN,0.32904
1748,0.27544,0.28969,0.30106,0.29528,0.33295,0.30368,0.30613,0.27922,0.31194,0.30519,0.31363,0.31468,0.33074,0.34661,NaN,0.32899
1749,0.27521,0.28946,0.30076,0.29515,0.33274,0.30354,0.30629,0.27917,0.31176,0.30512,0.31372,0.31465,0.33078,0.34642,NaN,0.32894
1750,0.27494,0.28923,0.30048,0.29503,0.33252,0.30351,0.30645,0.27918,0.31165,0.30501,0.31385,0.31459,0.33084,0.3463,NaN,0.32891
1751,0.27466,0.28895,0.30019,0.29486,0.33231,0.30349,0.30657,0.27916,0.31152,0.30486,0.31391,0.3145,0.33082,0.3462,NaN,0.32886
1752,0.27438,0.28843,0.29996,0.29462,0.33212,0.30339,0.30647,0.27907,0.31129,0.30451,0.31375,0.31428,0.33052,0.34615,NaN,0.32878
1753,0.27388,0.28765,0.29951,0.29414,0.33171,0.30306,0.30609,0.27872,0.31077,0.30398,0.31324,0.31385,0.32996,0.34579,NaN,0.32846
1754,0.27328,0.28683,0.29892,0.29354,0.33117,0.30256,0.30561,0.2782,0.31001,0.3035,0.3125,0.31337,0.32933,0.34514,NaN,0.32799
1755,0.27282,0.28621,0.29855,0.29313,0.3308,0.30222,0.30531,0.27782,0.30934,0.30328,0.31188,0.31306,0.32887,0.34464,NaN,0.32768
1756,0.27227,0.28561,0.29821,0.29276,0.33039,0.30186,0.30507,0.27742,0.30861,0.30313,0.31121,0.31272,0.32847,0.34405,NaN,0.3273
1757,0.27165,0.28502,0.2979,0.29238,0.32993,0.30145,0.30476,0.27701,0.30794,0.30299,0.31061,0.31232,0.328,0.3435,NaN,0.32687
1758,0.27105,0.28447,0.29767,0.292,0.32944,0.30102,0.30433,0.27661,0.30728,0.30273,0.31012,0.31179,0.32739,0.34298,NaN,0.32642
1759,0.27045,0.28391,0.29744,0.29153,0.32889,0.30053,0.30383,0.27613,0.30664,0.30239,0.30961,0.31122,0.32678,0.34242,NaN,0.32598
1760,0.26987,0.28325,0.2971,0.29098,0.32828,0.3,0.30328,0.27562,0.30609,0.30203,0.30905,0.31073,0.32614,0.34186,NaN,0.32562
1761,0.26935,0.28255,0.29667,0.29048,0.3277,0.2995,0.30276,0.27515,0.3056,0.30163,0.30846,0.31013,0.32548,0.34125,NaN,0.32515
1762,0.26888,0.28186,0.29627,0.29001,0.32711,0.29902,0.30227,0.27466,0.30519,0.30121,0.30783,0.30955,0.32483,0.34065,NaN,0.3246
1763,0.26848,0.28125,0.29597,0.28974,0.32661,0.29864,0.30179,0.27426,0.30483,0.30088,0.30732,0.30901,0.32426,0.34018,NaN,0.32412
1764,0.26816,0.28076,0.29577,0.28966,0.32624,0.29838,0.30133,0.27396,0.3045,0.30057,0.30693,0.3084,0.32381,0.3398,NaN,0.32361
1765,0.26784,0.28032,0.29558,0.28952,0.32589,0.29808,0.30077,0.27356,0.30413,0.30018,0.30654,0.30784,0.32334,0.33948,NaN,0.32305
1766,0.26749,0.27985,0.29534,0.28935,0.32552,0.29778,0.30014,0.27309,0.30364,0.2997,0.30614,0.30731,0.32282,0.3392,NaN,0.3225
1767,0.26708,0.27932,0.29499,0.28912,0.32508,0.29735,0.29953,0.27255,0.30321,0.2991,0.30571,0.3067,0.32221,0.3389,NaN,0.32195
1768,0.26662,0.27869,0.29458,0.28881,0.32457,0.29678,0.29891,0.27193,0.30285,0.29846,0.30526,0.30611,0.32153,0.33856,NaN,0.32136
1769,0.26611,0.27802,0.29412,0.28846,0.32395,0.29611,0.29836,0.27142,0.3024,0.29797,0.30483,0.30553,0.32086,0.33815,NaN,0.3208
1770,0.26561,0.2774,0.29369,0.28812,0.32326,0.2954,0.2979,0.271,0.30196,0.29758,0.30443,0.30494,0.32026,0.33766,NaN,0.3203
1771,0.26516,0.27692,0.29316,0.28772,0.32258,0.29477,0.29743,0.27072,0.30152,0.29719,0.30406,0.30433,0.3196,0.33707,NaN,0.31972
1772,0.26476,0.27649,0.29264,0.28734,0.32194,0.29423,0.29695,0.27047,0.30104,0.29681,0.30372,0.3037,0.31892,0.33646,NaN,0.31909
1773,0.26447,0.27616,0.2923,0.28721,0.32147,0.29384,0.29656,0.27017,0.30077,0.29656,0.30342,0.30315,0.31833,0.33604,NaN,0.31859
1774,0.26427,0.27591,0.29197,0.28713,0.32114,0.2936,0.29627,0.26987,0.30061,0.29639,0.30319,0.30271,0.31785,0.33572,NaN,0.31812
1775,0.26424,0.27562,0.29174,0.28716,0.32107,0.29344,0.29609,0.26964,0.30052,0.29638,0.30305,0.30256,0.31769,0.33556,NaN,0.31785
1776,0.26424,0.27539,0.29156,0.28724,0.32105,0.29331,0.29599,0.2694,0.30046,0.29641,0.30295,0.30251,0.31764,0.33549,NaN,0.31767
1777,0.26418,0.27535,0.2913,0.28712,0.32086,0.29313,0.29593,0.26921,0.30035,0.29629,0.3029,0.30244,0.31753,0.33537,NaN,0.31742
1778,0.26408,0.27534,0.29102,0.28697,0.32062,0.29294,0.29585,0.26904,0.30024,0.29604,0.30288,0.30239,0.31742,0.33526,NaN,0.31718
1779,0.26387,0.27531,0.29076,0.28692,0.32032,0.29281,0.29576,0.26885,0.30017,0.29571,0.30278,0.30228,0.31723,0.33528,NaN,0.31699
1780,0.26366,0.27527,0.29055,0.28683,0.32005,0.29273,0.29565,0.26866,0.30011,0.29535,0.30269,0.30216,0.31701,0.33531,NaN,0.31679
1781,0.26355,0.27516,0.29042,0.28671,0.32008,0.29274,0.29554,0.26848,0.30009,0.29498,0.30269,0.30211,0.3168,0.33533,NaN,0.31656
1782,0.26345,0.275,0.29031,0.28654,0.32017,0.29275,0.29538,0.26827,0.30004,0.29461,0.3026,0.30207,0.31658,0.33534,NaN,0.31633
1783,0.26338,0.27492,0.29024,0.28624,0.32026,0.2927,0.29522,0.26801,0.29995,0.29435,0.30243,0.30209,0.31646,0.33522,NaN,0.31608
1784,0.26328,0.27488,0.29018,0.28591,0.32031,0.29263,0.29502,0.26776,0.29977,0.29416,0.30221,0.30212,0.31639,0.3351,NaN,0.31584
1785,0.26309,0.27482,0.29012,0.28568,0.32018,0.29249,0.2947,0.26756,0.29942,0.29395,0.30189,0.30203,0.31631,0.33511,NaN,0.31568
1786,0.26289,0.27473,0.29004,0.28544,0.32001,0.29232,0.29436,0.26739,0.29905,0.29377,0.30153,0.30193,0.31626,0.33511,NaN,0.31556
1787,0.26272,0.27462,0.28986,0.28516,0.31991,0.29217,0.29398,0.26724,0.29871,0.29358,0.30123,0.3018,0.31622,0.33508,NaN,0.31544
1788,0.26263,0.27448,0.28968,0.28486,0.3198,0.29203,0.29363,0.26715,0.29843,0.29339,0.30094,0.30166,0.31612,0.33502,NaN,0.31533
1789,0.26267,0.27425,0.28949,0.28449,0.31972,0.29184,0.29342,0.26705,0.29836,0.29323,0.30055,0.30166,0.31602,0.33481,NaN,0.31524
1790,0.26272,0.27394,0.28927,0.28409,0.31962,0.29168,0.29322,0.26696,0.29831,0.29309,0.30017,0.30166,0.31592,0.33455,NaN,0.31514
1791,0.26275,0.27364,0.28917,0.28373,0.31945,0.29163,0.293,0.26691,0.29819,0.29299,0.29985,0.30159,0.31584,0.33436,NaN,0.31503
1792,0.26275,0.27332,0.28909,0.28337,0.31931,0.29158,0.2928,0.26683,0.29807,0.29282,0.29958,0.3015,0.31574,0.33418,NaN,0.31484
1793,0.26273,0.27303,0.289,0.28304,0.31933,0.29165,0.29262,0.26679,0.29788,0.29254,0.29949,0.30136,0.31571,0.3341,NaN,0.31462
1794,0.26259,0.27273,0.28891,0.28277,0.31939,0.2917,0.29243,0.26668,0.29774,0.29229,0.29939,0.30122,0.31568,0.33398,NaN,0.31437
1795,0.26222,0.27231,0.28874,0.28253,0.31943,0.2916,0.2922,0.2664,0.29773,0.29206,0.2992,0.30116,0.31551,0.33376,NaN,0.31404
1796,0.26183,0.27191,0.2886,0.28232,0.31943,0.29144,0.29205,0.26621,0.2978,0.29195,0.29899,0.30114,0.31536,0.33353,NaN,0.31383
1797,0.26141,0.27156,0.28854,0.28218,0.31932,0.29121,0.29203,0.26614,0.29803,0.29211,0.2987,0.30117,0.31536,0.3333,NaN,0.3138
1798,0.26106,0.27129,0.28848,0.28204,0.31916,0.29097,0.29197,0.26621,0.29823,0.29239,0.29846,0.30116,0.31535,0.33306,NaN,0.3138
1799,0.261,0.27127,0.28847,0.28193,0.31899,0.29082,0.29198,0.26661,0.29826,0.29274,0.29837,0.30106,0.31539,0.33286,NaN,0.31389
1800,0.2609,0.27115,0.28845,0.28178,0.31882,0.29072,0.29189,0.26691,0.29818,0.29302,0.2982,0.30082,0.31541,0.33258,NaN,0.31386
1801,0.2608,0.27092,0.2883,0.28156,0.31862,0.29077,0.29163,0.26711,0.29801,0.29321,0.298,0.30051,0.31531,0.33236,NaN,0.31364
1802,0.26082,0.27077,0.2883,0.28146,0.31859,0.29097,0.29147,0.26725,0.29793,0.29353,0.29791,0.30029,0.31534,0.33234,NaN,0.31345
1803,0.26083,0.27064,0.28827,0.28143,0.31868,0.29125,0.29145,0.26737,0.29795,0.29398,0.29784,0.30018,0.31553,0.33249,NaN,0.31332
1804,0.26088,0.27069,0.28814,0.28139,0.31872,0.29158,0.29165,0.26756,0.29807,0.29445,0.29784,0.30021,0.31583,0.33274,NaN,0.31327
1805,0.26095,0.27094,0.28812,0.28153,0.31879,0.29195,0.29208,0.26781,0.29831,0.29496,0.29805,0.30037,0.31628,0.33305,NaN,0.31345
1806,0.26082,0.2712,0.28795,0.28173,0.31854,0.29213,0.29258,0.26785,0.29853,0.29514,0.2982,0.30031,0.31649,0.33327,NaN,0.31355
1807,0.26068,0.27145,0.28768,0.28189,0.3182,0.29222,0.29309,0.26775,0.29877,0.29515,0.29824,0.3002,0.31656,0.33341,NaN,0.31363
1808,0.26056,0.27166,0.28738,0.28224,0.31802,0.29234,0.29349,0.26766,0.29901,0.29523,0.29837,0.3002,0.31667,0.3336,NaN,0.31381
1809,0.26039,0.27186,0.28699,0.28259,0.31782,0.29235,0.29364,0.26748,0.29911,0.29529,0.29844,0.30009,0.31667,0.33379,NaN,0.3139
1810,0.26032,0.27202,0.28667,0.28274,0.31785,0.29232,0.29367,0.26728,0.29903,0.29529,0.2986,0.30003,0.31671,0.33388,NaN,0.31384
1811,0.26029,0.27211,0.28654,0.2828,0.31799,0.2923,0.2936,0.2671,0.2988,0.29518,0.29888,0.30005,0.31677,0.33392,NaN,0.31379
1812,0.26022,0.27229,0.28663,0.28278,0.31807,0.29227,0.29346,0.26684,0.29841,0.29503,0.29906,0.29998,0.31687,0.33394,NaN,0.31366
1813,0.2602,0.27243,0.28679,0.28279,0.31813,0.29221,0.29332,0.26655,0.29801,0.29488,0.29918,0.29989,0.31698,0.33393,NaN,0.31355
1814,0.26023,0.27251,0.28693,0.2831,0.31824,0.29224,0.29332,0.2664,0.29777,0.29491,0.29924,0.29989,0.31731,0.33405,NaN,0.31365
1815,0.26027,0.27255,0.28704,0.28343,0.31823,0.29224,0.29331,0.26619,0.29751,0.29495,0.29917,0.29994,0.3176,0.33417,NaN,0.31383
1816,0.26035,0.27242,0.28707,0.28353,0.31805,0.29207,0.29324,0.26574,0.2972,0.29483,0.29897,0.29999,0.31765,0.33408,NaN,0.31389
1817,0.2605,0.27224,0.28708,0.28354,0.31785,0.2919,0.29315,0.26532,0.29691,0.29469,0.29876,0.30009,0.31764,0.33394,NaN,0.31397
1818,0.2607,0.27207,0.28712,0.28335,0.31749,0.29173,0.29297,0.265,0.29662,0.29455,0.29852,0.30023,0.31744,0.33377,NaN,0.31407
1819,0.26095,0.27192,0.2872,0.28317,0.31724,0.29163,0.29282,0.26483,0.29644,0.29437,0.29836,0.30038,0.31726,0.33368,NaN,0.31419
1820,0.26123,0.2718,0.28728,0.28316,0.3173,0.29171,0.2928,0.26491,0.29641,0.29422,0.29851,0.30055,0.31737,0.33385,NaN,0.31442
1821,0.26145,0.27174,0.28742,0.28323,0.31746,0.29185,0.29283,0.26506,0.29648,0.29404,0.29874,0.30072,0.3175,0.33403,NaN,0.3146
1822,0.26156,0.27181,0.28767,0.28338,0.31776,0.29202,0.29289,0.26513,0.2967,0.29366,0.29892,0.30083,0.31764,0.33417,NaN,0.31461
1823,0.2616,0.27194,0.28798,0.2836,0.31816,0.29219,0.29303,0.26518,0.29702,0.29333,0.29914,0.30099,0.31785,0.33429,NaN,0.31456
1824,0.26148,0.27209,0.28842,0.28392,0.31847,0.29224,0.29323,0.26513,0.29744,0.2932,0.29926,0.30118,0.318,0.33422,NaN,0.31447
1825,0.26135,0.27221,0.28878,0.28425,0.31872,0.2922,0.29348,0.26523,0.29792,0.29319,0.29938,0.30128,0.3181,0.33409,NaN,0.31429
1826,0.26156,0.27238,0.28894,0.28443,0.31906,0.29224,0.29379,0.26559,0.29848,0.29323,0.29941,0.30143,0.31839,0.33434,NaN,0.31454
1827,0.2618,0.27249,0.28921,0.28457,0.31927,0.29235,0.29397,0.266,0.29885,0.29341,0.29936,0.30148,0.3187,0.33445,NaN,0.31476
1828,0.26198,0.27237,0.28952,0.28441,0.31927,0.29247,0.29382,0.26631,0.29879,0.29358,0.29924,0.30122,0.31884,0.33433,NaN,0.31458
1829,0.2622,0.2723,0.28983,0.28423,0.3192,0.29266,0.29367,0.26658,0.29869,0.29381,0.29913,0.30097,0.31896,0.33421,NaN,0.31443
1830,0.26208,0.27227,0.28996,0.28399,0.3189,0.29282,0.29338,0.26651,0.29868,0.29409,0.29905,0.30076,0.319,0.33398,NaN,0.3142
1831,0.26201,0.27232,0.29003,0.28382,0.31863,0.29302,0.29325,0.26647,0.29885,0.29438,0.299,0.30062,0.31912,0.33389,NaN,0.31401
1832,0.26205,0.2725,0.29001,0.28386,0.31855,0.29327,0.29345,0.26655,0.29921,0.29465,0.29892,0.30056,0.31943,0.334,NaN,0.31407
1833,0.2622,0.27271,0.28991,0.28398,0.31864,0.29341,0.29391,0.26678,0.29979,0.29494,0.29882,0.30063,0.31983,0.33424,NaN,0.31431
1834,0.2623,0.27288,0.28968,0.28394,0.31868,0.29338,0.29444,0.26702,0.3004,0.29514,0.29874,0.30053,0.3203,0.33443,NaN,0.31437
1835,0.26243,0.27294,0.28934,0.28389,0.31872,0.29326,0.29493,0.26714,0.30092,0.29529,0.29876,0.30038,0.32062,0.3349,NaN,0.31436
1836,0.26256,0.27277,0.28896,0.28363,0.31853,0.29298,0.29518,0.26697,0.30121,0.2953,0.2987,0.3,0.3206,0.33532,NaN,0.3142
1837,0.26269,0.27252,0.28856,0.28331,0.31844,0.29281,0.29524,0.26677,0.30127,0.29532,0.29883,0.29954,0.32053,0.3356,NaN,0.314
1838,0.26268,0.27226,0.28807,0.28299,0.31848,0.29276,0.29516,0.26662,0.30107,0.29534,0.29906,0.29919,0.32039,0.33583,NaN,0.31377
1839,0.26254,0.27193,0.28752,0.28261,0.31862,0.29288,0.29501,0.26647,0.30058,0.29508,0.29918,0.29896,0.32019,0.33583,NaN,0.31343
1840,0.26234,0.27164,0.2871,0.28219,0.31887,0.29308,0.29498,0.26643,0.30004,0.29474,0.29943,0.29901,0.32006,0.33564,NaN,0.31307
1841,0.26206,0.2714,0.28676,0.2819,0.31919,0.29333,0.29517,0.26664,0.29957,0.29452,0.29977,0.29926,0.32002,0.33545,NaN,0.31284
1842,0.26177,0.27123,0.28623,0.28164,0.31933,0.2936,0.29532,0.26684,0.29924,0.29434,0.29996,0.29971,0.31982,0.33527,NaN,0.31249
1843,0.26157,0.27087,0.28563,0.28143,0.3194,0.29388,0.29548,0.267,0.29912,0.29434,0.29998,0.30047,0.3195,0.33503,NaN,0.31229
1844,0.26133,0.27026,0.28509,0.28132,0.31942,0.29412,0.29542,0.26716,0.29896,0.29443,0.29989,0.30139,0.3191,0.33468,NaN,0.31214
1845,0.26103,0.26942,0.28437,0.28088,0.31918,0.29423,0.29488,0.26706,0.29842,0.29433,0.29963,0.30221,0.31819,0.33406,NaN,0.31173
1846,0.26078,0.26842,0.28357,0.28032,0.31895,0.29435,0.29414,0.26693,0.29776,0.2942,0.29925,0.30304,0.31721,0.33322,NaN,0.31135
1847,0.26057,0.26761,0.28298,0.27994,0.31879,0.29447,0.29328,0.26717,0.29724,0.29424,0.29891,0.3038,0.31651,0.33237,NaN,0.31102
1848,0.26043,0.26696,0.28242,0.27959,0.31856,0.29443,0.29235,0.26759,0.29689,0.29442,0.29856,0.3043,0.31583,0.33155,NaN,0.31065
1849,0.26027,0.26626,0.28193,0.27941,0.31844,0.29442,0.29159,0.26806,0.29676,0.29449,0.29828,0.3046,0.3153,0.33084,NaN,0.31023
1850,0.25988,0.26552,0.28159,0.27927,0.31828,0.29445,0.29098,0.26837,0.2968,0.29455,0.29798,0.3049,0.31492,0.33021,NaN,0.30984
1851,0.2593,0.26469,0.28119,0.27892,0.31776,0.29443,0.29031,0.26845,0.29666,0.29438,0.29743,0.30491,0.31429,0.32939,NaN,0.30915
1852,0.25862,0.26361,0.28053,0.27829,0.317,0.29439,0.28963,0.2684,0.29627,0.29387,0.29675,0.30445,0.31338,0.32847,NaN,0.3081
1853,0.25777,0.26221,0.2796,0.27735,0.31593,0.29423,0.28892,0.26806,0.29561,0.29299,0.29586,0.30367,0.31228,0.32738,NaN,0.3068
1854,0.25701,0.26066,0.27869,0.27636,0.31471,0.29395,0.28824,0.26753,0.29488,0.29206,0.29479,0.30276,0.311,0.32618,NaN,0.30542
1855,0.25632,0.25895,0.27766,0.27536,0.31345,0.29352,0.28735,0.267,0.29404,0.29109,0.29359,0.30165,0.30973,0.32494,NaN,0.30405
