1656,0.2945,0.28934,0.3177,0.31215,0.29839,0.31736,0.27779,0.27835,0.32293,0.31047,0.32674,0.30822,0.32516,0.31573,NaN,0.32664
1657,0.29466,0.28947,0.31774,0.31221,0.29841,0.31736,0.27773,0.27816,0.32277,0.31047,0.32673,0.30819,0.32536,0.31579,NaN,0.32676
1658,0.29481,0.2896,0.3178,0.31232,0.29838,0.31739,0.27775,0.27803,0.32261,0.31048,0.32676,0.30821,0.3256,0.3158,NaN,0.32697
1659,0.29497,0.28982,0.31792,0.31247,0.29836,0.31741,0.27779,0.27801,0.32246,0.31048,0.32681,0.30828,0.32582,0.31583,NaN,0.32724
1660,0.29514,0.29006,0.31799,0.31263,0.29837,0.31745,0.27778,0.27803,0.32231,0.31035,0.32685,0.30839,0.32598,0.3158,NaN,0.3275
1661,0.29531,0.29029,0.31814,0.3128,0.29848,0.31747,0.27771,0.27814,0.32217,0.31016,0.32694,0.30849,0.32614,0.3158,NaN,0.32772
1662,0.29549,0.29054,0.31833,0.31288,0.29864,0.31744,0.27764,0.27829,0.32205,0.30997,0.32711,0.30857,0.3263,0.31586,NaN,0.3279
1663,0.2957,0.29078,0.31849,0.31296,0.29882,0.31742,0.2776,0.27841,0.32199,0.30984,0.3273,0.30869,0.32653,0.31591,NaN,0.32814
1664,0.29585,0.29097,0.31867,0.31304,0.29903,0.31742,0.27761,0.27851,0.32202,0.30976,0.32752,0.30882,0.32679,0.31593,NaN,0.32841
1665,0.29588,0.29106,0.31879,0.31305,0.29914,0.3174,0.27764,0.27857,0.32206,0.30966,0.32765,0.30882,0.32693,0.31589,NaN,0.32861
1666,0.29589,0.29116,0.31884,0.31309,0.29915,0.31741,0.27769,0.27864,0.32215,0.30956,0.3277,0.30883,0.327,0.31582,NaN,0.32878
1667,0.2959,0.29133,0.31885,0.31313,0.29907,0.31741,0.27772,0.27871,0.32225,0.30945,0.32771,0.30881,0.32699,0.31571,NaN,0.32884
1668,0.29597,0.29155,0.31889,0.31321,0.29896,0.31744,0.2778,0.27883,0.32237,0.30944,0.32777,0.30871,0.32698,0.3157,NaN,0.32887
1669,0.29615,0.29181,0.31899,0.31336,0.29892,0.31751,0.278,0.27907,0.32259,0.30953,0.32796,0.30876,0.32708,0.31582,NaN,0.32894
1670,0.29632,0.29199,0.31904,0.31346,0.29892,0.31756,0.2782,0.27927,0.32282,0.30963,0.32817,0.30891,0.32719,0.31594,NaN,0.32896
1671,0.29647,0.29205,0.31902,0.31349,0.29898,0.31765,0.27833,0.27942,0.32298,0.30975,0.32841,0.30909,0.32724,0.316,NaN,0.32901
1672,0.29657,0.29205,0.31899,0.31351,0.29901,0.31777,0.27841,0.27954,0.32314,0.3099,0.32864,0.30928,0.32723,0.31606,NaN,0.32909
1673,0.29654,0.29207,0.3189,0.31346,0.2989,0.31787,0.27836,0.27959,0.32323,0.31009,0.32874,0.30941,0.32718,0.31601,NaN,0.32912
1674,0.29652,0.29212,0.31882,0.31342,0.29878,0.31801,0.2783,0.27967,0.32333,0.31031,0.32885,0.30951,0.32712,0.31595,NaN,0.32914
1675,0.29643,0.29218,0.3188,0.31344,0.29864,0.31822,0.27828,0.27979,0.32354,0.31049,0.32894,0.30956,0.327,0.31596,NaN,0.32912
1676,0.29635,0.29224,0.31876,0.31343,0.29852,0.3184,0.27834,0.27994,0.32374,0.31065,0.32903,0.30966,0.32684,0.31601,NaN,0.32907
1677,0.29633,0.29219,0.31859,0.31336,0.29845,0.31853,0.2784,0.28002,0.32385,0.3108,0.3291,0.30976,0.32662,0.31599,NaN,0.32899
1678,0.29631,0.2921,0.31839,0.31329,0.29834,0.31866,0.27851,0.28008,0.32397,0.31095,0.32915,0.30987,0.3264,0.31602,NaN,0.32891
1679,0.29629,0.29201,0.31819,0.3132,0.29824,0.31875,0.27866,0.28021,0.32409,0.31111,0.32916,0.31003,0.32621,0.3161,NaN,0.32891
1680,0.29622,0.29192,0.31797,0.31309,0.29817,0.3188,0.27883,0.28029,0.32427,0.3113,0.3292,0.31019,0.32609,0.31616,NaN,0.32894
1681,0.29598,0.29184,0.31773,0.31295,0.29802,0.31885,0.279,0.28027,0.32454,0.3114,0.32925,0.31028,0.32593,0.31612,NaN,0.32892
1682,0.2957,0.29177,0.31754,0.31279,0.2979,0.31888,0.27914,0.28024,0.32476,0.31148,0.32926,0.31031,0.32574,0.3161,NaN,0.32889
1683,0.29545,0.29161,0.31732,0.31263,0.29776,0.31875,0.27919,0.28013,0.32481,0.31158,0.32923,0.31026,0.32556,0.31608,NaN,0.32874
1684,0.29519,0.29141,0.31704,0.31247,0.29757,0.31857,0.2792,0.27999,0.32477,0.31165,0.32914,0.31012,0.32538,0.316,NaN,0.32853
1685,0.295,0.29123,0.3168,0.31238,0.29739,0.31841,0.27923,0.27997,0.32467,0.31175,0.32899,0.30996,0.32524,0.316,NaN,0.3284
1686,0.2948,0.29104,0.31653,0.3123,0.29723,0.31823,0.27927,0.2799,0.32453,0.31182,0.32881,0.30983,0.32512,0.31601,NaN,0.32831
1687,0.29454,0.29091,0.31629,0.31219,0.29714,0.3182,0.27938,0.27979,0.3245,0.31179,0.32877,0.3098,0.32499,0.31595,NaN,0.32827
1688,0.2943,0.2908,0.31613,0.31204,0.29707,0.31819,0.27944,0.27973,0.32444,0.3117,0.32874,0.30974,0.32484,0.31587,NaN,0.32825
1689,0.29411,0.29065,0.31602,0.31186,0.29704,0.31812,0.2794,0.27968,0.32435,0.3116,0.32869,0.3097,0.32469,0.31589,NaN,0.32817
1690,0.29397,0.29043,0.31586,0.31164,0.29704,0.318,0.27932,0.27959,0.32427,0.31148,0.32866,0.30965,0.32455,0.31588,NaN,0.32808
1691,0.29389,0.29016,0.31569,0.3114,0.29698,0.31781,0.27924,0.27952,0.32415,0.31144,0.32864,0.30954,0.32447,0.31589,NaN,0.32802
1692,0.29383,0.28986,0.31548,0.31114,0.29687,0.31758,0.27922,0.27945,0.32403,0.31139,0.32859,0.30943,0.32443,0.31587,NaN,0.32797
1693,0.29372,0.28951,0.31525,0.31087,0.29676,0.31736,0.27925,0.27932,0.3239,0.31121,0.32843,0.30936,0.32439,0.31569,NaN,0.32796
1694,0.29351,0.28916,0.315,0.3106,0.29658,0.31713,0.27927,0.27921,0.32376,0.31099,0.32827,0.3092,0.32427,0.3155,NaN,0.32789
1695,0.29324,0.28884,0.31467,0.31045,0.29626,0.31686,0.27924,0.27917,0.32366,0.31072,0.32811,0.3089,0.32407,0.31534,NaN,0.32771
1696,0.293,0.28858,0.31438,0.31038,0.29594,0.31662,0.27915,0.27914,0.32354,0.31046,0.32797,0.30863,0.32386,0.31519,NaN,0.32751
1697,0.29275,0.28831,0.31412,0.31028,0.29567,0.31634,0.27899,0.27907,0.32334,0.31027,0.32797,0.30836,0.32359,0.31507,NaN,0.32726
1698,0.29256,0.28797,0.31392,0.31016,0.29545,0.31608,0.27882,0.279,0.32309,0.31008,0.328,0.30815,0.32333,0.31493,NaN,0.32699
1699,0.29241,0.28757,0.31382,0.30997,0.29531,0.31586,0.27861,0.27889,0.32278,0.30979,0.32791,0.3081,0.32305,0.31465,NaN,0.32671
1700,0.29218,0.28705,0.31364,0.3097,0.29514,0.31561,0.27831,0.27863,0.32235,0.30942,0.32771,0.30806,0.32269,0.31429,NaN,0.32638
1701,0.29186,0.28644,0.31334,0.30938,0.29484,0.31531,0.27792,0.27826,0.32186,0.30895,0.32743,0.30792,0.32233,0.31384,NaN,0.32606
1702,0.29152,0.28585,0.31304,0.30912,0.29449,0.31502,0.27744,0.27792,0.3214,0.30846,0.32709,0.30775,0.32199,0.31337,NaN,0.3257
1703,0.29114,0.28524,0.31267,0.3088,0.2941,0.31467,0.27683,0.2775,0.32083,0.30788,0.32673,0.30748,0.32165,0.31284,NaN,0.3253
1704,0.2908,0.28466,0.31232,0.30848,0.29379,0.31437,0.27628,0.27715,0.3203,0.30732,0.32643,0.30721,0.32127,0.31229,NaN,0.32493
1705,0.29045,0.28421,0.31202,0.30817,0.29352,0.3141,0.27579,0.27692,0.31984,0.30685,0.32615,0.30701,0.32079,0.31173,NaN,0.32459
1706,0.29009,0.28376,0.31168,0.30782,0.29332,0.31379,0.27536,0.27668,0.31931,0.30641,0.3259,0.30687,0.32037,0.31121,NaN,0.32428
1707,0.28964,0.28329,0.31125,0.30738,0.29312,0.3134,0.27501,0.27641,0.31878,0.30593,0.32562,0.30671,0.31997,0.31067,NaN,0.32399
1708,0.28911,0.2829,0.31092,0.30698,0.29287,0.31299,0.27469,0.27618,0.31838,0.30542,0.32528,0.30656,0.31962,0.31021,NaN,0.32372
1709,0.28849,0.28247,0.3106,0.30657,0.29258,0.3125,0.27432,0.27585,0.31795,0.30478,0.3249,0.30637,0.31931,0.30975,NaN,0.32332
1710,0.28785,0.28201,0.31019,0.30611,0.29225,0.31197,0.27392,0.27539,0.31752,0.30409,0.3245,0.30603,0.31887,0.30918,NaN,0.32284
1711,0.28727,0.28159,0.30982,0.30567,0.29186,0.31144,0.27348,0.27496,0.31712,0.30345,0.32409,0.30559,0.31836,0.30858,NaN,0.32239
1712,0.28682,0.28115,0.30944,0.30527,0.29157,0.31091,0.27301,0.27458,0.31661,0.30292,0.32373,0.30517,0.31792,0.30813,NaN,0.32198
1713,0.28644,0.28071,0.309,0.30488,0.29134,0.31042,0.27253,0.27417,0.31603,0.30244,0.32341,0.30473,0.31745,0.30779,NaN,0.32166
1714,0.28606,0.28037,0.30859,0.30449,0.29112,0.31004,0.2721,0.2738,0.31556,0.30201,0.32311,0.30433,0.31697,0.30751,NaN,0.32141
1715,0.28559,0.28008,0.3082,0.30405,0.29095,0.30968,0.27169,0.27343,0.31515,0.30164,0.32288,0.30399,0.3165,0.3073,NaN,0.32115
1716,0.28504,0.27974,0.30778,0.30352,0.29076,0.30936,0.27132,0.27294,0.31485,0.30123,0.32272,0.30362,0.31601,0.30703,NaN,0.32082
1717,0.28449,0.27932,0.30733,0.30294,0.29049,0.30903,0.27102,0.27245,0.31466,0.30075,0.32252,0.30316,0.31553,0.30666,NaN,0.32042
1718,0.28402,0.27885,0.30681,0.30236,0.29016,0.30869,0.2707,0.27204,0.31448,0.30034,0.32224,0.30267,0.31509,0.30633,NaN,0.32002
1719,0.28364,0.27839,0.30628,0.30182,0.28982,0.30847,0.27044,0.27171,0.31434,0.29999,0.322,0.3022,0.31471,0.30605,NaN,0.31969
1720,0.28329,0.27797,0.30567,0.3013,0.28946,0.30827,0.27022,0.27139,0.31414,0.29963,0.32173,0.30177,0.31426,0.30567,NaN,0.31937
1721,0.2829,0.27758,0.30497,0.30078,0.28908,0.30804,0.26993,0.27104,0.31381,0.29924,0.32143,0.30132,0.31365,0.30523,NaN,0.31902
1722,0.28265,0.27733,0.30448,0.30044,0.28887,0.30799,0.26981,0.27087,0.31369,0.29898,0.32132,0.30106,0.31325,0.30497,NaN,0.31877
1723,0.28236,0.27699,0.30399,0.30011,0.2886,0.30793,0.26969,0.27064,0.31356,0.29869,0.32115,0.30077,0.31287,0.30468,NaN,0.31842
1724,0.28179,0.27647,0.30324,0.29959,0.28805,0.30758,0.26927,0.27022,0.31319,0.29825,0.32078,0.30017,0.31219,0.30418,NaN,0.31778
1725,0.28125,0.27607,0.30257,0.29914,0.2876,0.30731,0.26888,0.26994,0.31291,0.29797,0.32053,0.29967,0.31158,0.30376,NaN,0.31721
1726,0.28072,0.27572,0.302,0.29865,0.2872,0.30705,0.26849,0.26959,0.31247,0.29762,0.32022,0.29928,0.31094,0.3033,NaN,0.31666
1727,0.28009,0.27533,0.30144,0.29808,0.28677,0.30672,0.26803,0.26918,0.31193,0.29718,0.31985,0.29888,0.31021,0.30274,NaN,0.31609
1728,0.27959,0.27488,0.30103,0.29755,0.28636,0.30641,0.26763,0.26882,0.31148,0.29673,0.31933,0.29854,0.30961,0.30222,NaN,0.31558
1729,0.27913,0.27439,0.30066,0.297,0.28591,0.30611,0.26725,0.26847,0.31104,0.29626,0.31866,0.29821,0.30912,0.30171,NaN,0.3151
1730,0.27869,0.2739,0.30026,0.29651,0.28541,0.30574,0.26685,0.26818,0.31068,0.29586,0.31812,0.29782,0.30877,0.30128,NaN,0.3147
1731,0.27823,0.2734,0.29983,0.29604,0.28491,0.30531,0.26642,0.2679,0.31031,0.29546,0.31762,0.29744,0.30845,0.30085,NaN,0.3143
1732,0.27774,0.27302,0.29943,0.29559,0.28449,0.30485,0.26593,0.26761,0.30983,0.29504,0.31728,0.29713,0.30809,0.30036,NaN,0.31391
1733,0.27723,0.27267,0.29904,0.29516,0.2841,0.30436,0.26547,0.26733,0.30931,0.29464,0.31694,0.29684,0.30774,0.29985,NaN,0.31354
1734,0.27674,0.27242,0.29866,0.29481,0.28385,0.30394,0.26522,0.26717,0.30893,0.29438,0.31654,0.29668,0.30742,0.29931,NaN,0.31324
1735,0.27623,0.27216,0.29833,0.29448,0.28361,0.30353,0.26497,0.26703,0.30854,0.2941,0.31609,0.29654,0.30708,0.29877,NaN,0.31294
1736,0.27565,0.2717,0.29803,0.2941,0.28323,0.30305,0.2646,0.26681,0.30804,0.29367,0.31545,0.29625,0.30673,0.29825,NaN,0.31256
1737,0.27509,0.27117,0.29776,0.29368,0.28283,0.30256,0.26422,0.26652,0.3075,0.29319,0.31476,0.29592,0.3064,0.29775,NaN,0.31215
1738,0.27464,0.27062,0.29757,0.29324,0.28245,0.30209,0.26371,0.2661,0.30686,0.29261,0.31414,0.2956,0.30608,0.29729,NaN,0.31165
1739,0.27427,0.27007,0.29745,0.29283,0.28209,0.30167,0.26319,0.26567,0.30621,0.29203,0.31357,0.29529,0.30578,0.29692,NaN,0.31114
1740,0.27414,0.26972,0.2974,0.29252,0.28184,0.30141,0.26292,0.26538,0.30571,0.29168,0.31312,0.2951,0.30562,0.29672,NaN,0.3108
1741,0.27408,0.26943,0.29734,0.29225,0.28165,0.3012,0.2627,0.26511,0.30527,0.29142,0.31278,0.29493,0.30546,0.29658,NaN,0.31053
1742,0.27393,0.2691,0.29714,0.29197,0.2815,0.30098,0.26243,0.26477,0.30484,0.29113,0.31249,0.29474,0.30522,0.29651,NaN,0.31027
1743,0.27375,0.26883,0.29692,0.29168,0.28135,0.30075,0.26216,0.26443,0.30448,0.29088,0.31226,0.29453,0.30498,0.29644,NaN,0.31002
1744,0.2735,0.26861,0.29668,0.2913,0.28118,0.3004,0.26183,0.26409,0.3042,0.29062,0.31209,0.29428,0.30477,0.29627,NaN,0.30967
1745,0.27319,0.26838,0.29643,0.29091,0.28097,0.30004,0.2615,0.26373,0.30401,0.29035,0.31193,0.29401,0.30452,0.29602,NaN,0.30927
1746,0.27291,0.26812,0.29624,0.29056,0.28061,0.29972,0.26125,0.26343,0.30392,0.29004,0.31167,0.2937,0.30423,0.29566,NaN,0.30882
1747,0.27266,0.26782,0.29605,0.29025,0.28024,0.29943,0.26101,0.26313,0.30388,0.28974,0.31142,0.29339,0.30393,0.29527,NaN,0.30835
1748,0.27238,0.26741,0.29581,0.28996,0.27989,0.29918,0.26073,0.2627,0.3038,0.28946,0.31119,0.29314,0.30354,0.2949,NaN,0.30789
1749,0.27211,0.26697,0.29551,0.2897,0.27955,0.29893,0.26041,0.26225,0.30368,0.28915,0.31094,0.29289,0.30308,0.2945,NaN,0.30744
1750,0.27184,0.26652,0.29515,0.28941,0.27922,0.29859,0.25999,0.26178,0.30345,0.2888,0.31069,0.29262,0.30256,0.2941,NaN,0.30698
1751,0.27159,0.26612,0.2948,0.28918,0.27895,0.29828,0.25959,0.26137,0.30322,0.28852,0.31044,0.29234,0.30205,0.29372,NaN,0.30654
1752,0.27138,0.26581,0.29449,0.28903,0.27875,0.29803,0.25931,0.26109,0.30308,0.28835,0.31014,0.29201,0.30166,0.29336,NaN,0.30613
1753,0.27095,0.26534,0.294,0.28871,0.27837,0.2976,0.25892,0.26069,0.30273,0.28799,0.30962,0.29151,0.3011,0.29278,NaN,0.30552
1754,0.2704,0.26488,0.29343,0.28834,0.27798,0.2971,0.25853,0.26025,0.30227,0.28757,0.30907,0.29102,0.30051,0.29212,NaN,0.30483
1755,0.26998,0.26458,0.29306,0.28816,0.27776,0.2968,0.25832,0.26002,0.30199,0.28734,0.30874,0.29073,0.30014,0.29162,NaN,0.30436
1756,0.26951,0.26417,0.29261,0.28796,0.27743,0.29645,0.25806,0.25971,0.30159,0.28694,0.30839,0.29043,0.29968,0.29104,NaN,0.30387
1757,0.26897,0.2637,0.29223,0.28772,0.27704,0.29607,0.25778,0.2594,0.30127,0.28657,0.308,0.29012,0.29923,0.29046,NaN,0.30346
1758,0.2684,0.26327,0.29193,0.28751,0.27662,0.29571,0.25742,0.2591,0.30103,0.2863,0.30757,0.28978,0.29886,0.28995,NaN,0.30315
1759,0.26777,0.26282,0.29155,0.28729,0.27609,0.29531,0.25704,0.25881,0.30075,0.286,0.30711,0.2894,0.29848,0.28939,NaN,0.30285
1760,0.26713,0.26232,0.29116,0.28701,0.27549,0.29477,0.25663,0.25852,0.30041,0.28566,0.30668,0.28902,0.29802,0.28876,NaN,0.30253
1761,0.2665,0.2618,0.29068,0.2867,0.27483,0.29418,0.25621,0.25811,0.29991,0.28517,0.30625,0.28863,0.29749,0.28809,NaN,0.30215
1762,0.26597,0.2613,0.29017,0.28641,0.27414,0.29363,0.25582,0.25765,0.2993,0.28462,0.30589,0.2883,0.29696,0.28748,NaN,0.30175
1763,0.26558,0.26082,0.28978,0.28614,0.27359,0.29323,0.25557,0.2573,0.29876,0.28414,0.30543,0.28803,0.29653,0.28703,NaN,0.30145
1764,0.26525,0.26042,0.28955,0.28592,0.27319,0.29299,0.25542,0.25698,0.2983,0.28367,0.30491,0.28787,0.2962,0.28679,NaN,0.30127
1765,0.26495,0.25996,0.28938,0.28561,0.27274,0.29276,0.25514,0.25661,0.29776,0.28315,0.30437,0.28762,0.29577,0.28658,NaN,0.30106
1766,0.26468,0.25937,0.28922,0.2852,0.27234,0.29253,0.25482,0.25624,0.29718,0.28264,0.30381,0.2873,0.29525,0.28632,NaN,0.30081
1767,0.26452,0.2589,0.28899,0.28473,0.27209,0.29229,0.25448,0.25577,0.29667,0.28214,0.30336,0.28703,0.29482,0.28614,NaN,0.30052
1768,0.26439,0.25853,0.28866,0.28417,0.27184,0.29198,0.25395,0.25516,0.29619,0.28162,0.30296,0.28672,0.29436,0.28596,NaN,0.30017
1769,0.26433,0.25831,0.28841,0.28366,0.27168,0.29171,0.25361,0.25467,0.29584,0.28127,0.30263,0.28648,0.29407,0.28589,NaN,0.29986
1770,0.26429,0.25818,0.28813,0.28319,0.27154,0.29143,0.25333,0.25426,0.29555,0.28087,0.30234,0.28632,0.29385,0.2859,NaN,0.29962
1771,0.26404,0.25801,0.28772,0.2827,0.27127,0.29102,0.25291,0.25381,0.29514,0.28032,0.30199,0.28603,0.2934,0.28573,NaN,0.29924
1772,0.26367,0.25781,0.28725,0.2822,0.27091,0.29063,0.25241,0.25342,0.29469,0.27973,0.30164,0.28568,0.29287,0.28545,NaN,0.29876
1773,0.26331,0.25766,0.2868,0.28167,0.27051,0.29025,0.25187,0.25311,0.2942,0.27912,0.30129,0.28538,0.29235,0.28512,NaN,0.29827
1774,0.26292,0.25756,0.28639,0.28112,0.27009,0.28977,0.25126,0.25279,0.29371,0.27854,0.3009,0.28506,0.29178,0.28472,NaN,0.29775
1775,0.26263,0.25735,0.28616,0.28065,0.26965,0.28922,0.25069,0.2525,0.29321,0.27802,0.30054,0.28481,0.29119,0.28431,NaN,0.29728
1776,0.26239,0.25707,0.28601,0.2802,0.2692,0.28868,0.25016,0.25224,0.29276,0.27758,0.30019,0.28457,0.29065,0.28393,NaN,0.29682
1777,0.26212,0.25662,0.28576,0.27979,0.26876,0.28819,0.24959,0.25192,0.29236,0.27717,0.29989,0.28427,0.29024,0.28366,NaN,0.29631
1778,0.26188,0.25609,0.28548,0.27939,0.2684,0.28774,0.24902,0.25162,0.29201,0.2768,0.29957,0.28391,0.28982,0.28339,NaN,0.29581
1779,0.2618,0.25571,0.28526,0.27898,0.26824,0.28747,0.24856,0.25152,0.29176,0.27658,0.29933,0.28354,0.28943,0.28313,NaN,0.29553
1780,0.26169,0.25536,0.28503,0.2786,0.26816,0.28723,0.24814,0.25146,0.2915,0.27641,0.29904,0.28312,0.28909,0.28291,NaN,0.29527
1781,0.26141,0.25503,0.28477,0.27826,0.26817,0.2869,0.24772,0.25134,0.29121,0.27622,0.29859,0.28258,0.2887,0.28264,NaN,0.29492
1782,0.26108,0.25472,0.28454,0.27799,0.26821,0.28658,0.24737,0.25121,0.29093,0.27605,0.29812,0.28206,0.28832,0.28239,NaN,0.29455
1783,0.26066,0.25433,0.2843,0.27786,0.26818,0.28628,0.24709,0.25097,0.29068,0.27586,0.29768,0.28166,0.28806,0.28223,NaN,0.29406
1784,0.26022,0.25392,0.2841,0.27775,0.26809,0.28599,0.24685,0.25069,0.29042,0.27565,0.29728,0.28131,0.28788,0.28207,NaN,0.29357
1785,0.25987,0.25357,0.28398,0.27765,0.26798,0.28571,0.24658,0.25043,0.29021,0.27542,0.29704,0.28104,0.28773,0.28185,NaN,0.29321
1786,0.25952,0.25319,0.28384,0.27753,0.26773,0.2854,0.24629,0.25015,0.28997,0.27515,0.29678,0.28075,0.28752,0.28155,NaN,0.29288
1787,0.25908,0.25275,0.28365,0.27729,0.26728,0.28496,0.24592,0.24978,0.28961,0.27484,0.29631,0.2803,0.28726,0.28114,NaN,0.29252
1788,0.25864,0.25231,0.28343,0.27703,0.26672,0.28448,0.24556,0.24941,0.28926,0.27454,0.29581,0.27981,0.28696,0.2807,NaN,0.29219
1789,0.25833,0.25181,0.28313,0.27681,0.26604,0.28396,0.24531,0.24913,0.28897,0.27429,0.29529,0.27937,0.28657,0.28026,NaN,0.29187
1790,0.25808,0.25138,0.28283,0.27663,0.2654,0.2835,0.24517,0.24885,0.28877,0.27406,0.29486,0.27898,0.28623,0.27989,NaN,0.29161
1791,0.25794,0.25121,0.28259,0.2766,0.26494,0.28324,0.24516,0.24859,0.2888,0.2739,0.29472,0.27871,0.28607,0.2797,NaN,0.29152
1792,0.25787,0.25113,0.28242,0.27659,0.26464,0.28313,0.24526,0.24838,0.2889,0.27378,0.29471,0.27853,0.28599,0.27959,NaN,0.29154
1793,0.25782,0.25115,0.28243,0.2766,0.26462,0.2832,0.24551,0.24822,0.28916,0.27375,0.29483,0.27845,0.28608,0.27957,NaN,0.29171
1794,0.25776,0.2512,0.28243,0.27657,0.26468,0.28333,0.24575,0.24802,0.28939,0.27371,0.29497,0.27838,0.28613,0.27955,NaN,0.29189
1795,0.2577,0.2511,0.28232,0.27634,0.26467,0.28337,0.24586,0.24778,0.28943,0.27366,0.29507,0.27822,0.286,0.27939,NaN,0.29198
1796,0.25766,0.25107,0.28218,0.27613,0.2647,0.28341,0.24592,0.2475,0.28947,0.27359,0.29516,0.27803,0.28586,0.27926,NaN,0.29206
1797,0.25765,0.25125,0.28194,0.27602,0.26465,0.28342,0.24587,0.2471,0.2895,0.27343,0.29518,0.27778,0.28571,0.27922,NaN,0.29207
1798,0.25765,0.25151,0.28174,0.27592,0.26459,0.28344,0.24587,0.2467,0.28956,0.27326,0.29525,0.27758,0.28564,0.27921,NaN,0.29209
1799,0.25765,0.25184,0.28171,0.27592,0.26458,0.28355,0.24617,0.24644,0.28972,0.27314,0.29543,0.27754,0.28578,0.27933,NaN,0.2922
1800,0.25765,0.25216,0.28172,0.27593,0.2646,0.2836,0.24642,0.24632,0.28994,0.27295,0.29553,0.27753,0.28588,0.27939,NaN,0.29234
1801,0.25761,0.25251,0.28171,0.27593,0.2646,0.28356,0.24663,0.24632,0.29018,0.27278,0.29561,0.2775,0.28595,0.27935,NaN,0.29241
1802,0.25764,0.25287,0.28176,0.27591,0.26464,0.2835,0.24675,0.2464,0.29035,0.27271,0.29573,0.27745,0.28598,0.27934,NaN,0.29251
1803,0.25777,0.25329,0.28189,0.27592,0.2647,0.28335,0.24675,0.24657,0.29045,0.27269,0.29578,0.27736,0.28595,0.27931,NaN,0.29265
1804,0.25799,0.25372,0.28206,0.27589,0.26476,0.28322,0.24679,0.24675,0.2906,0.27278,0.29585,0.27721,0.28609,0.27922,NaN,0.29276
1805,0.25826,0.25399,0.28228,0.27586,0.26484,0.28321,0.24687,0.24692,0.29076,0.273,0.296,0.27715,0.28637,0.27921,NaN,0.29289
1806,0.25849,0.25426,0.28249,0.27582,0.26494,0.28339,0.24695,0.24714,0.29107,0.27335,0.29602,0.27714,0.28676,0.2793,NaN,0.29296
1807,0.25871,0.25445,0.28267,0.27569,0.26504,0.2836,0.247,0.24737,0.29152,0.27369,0.29585,0.27713,0.28723,0.27941,NaN,0.29301
1808,0.25884,0.25456,0.2829,0.27551,0.26523,0.28367,0.24703,0.24756,0.29183,0.27404,0.29548,0.27718,0.28742,0.27948,NaN,0.29313
1809,0.25893,0.25477,0.28324,0.27539,0.2655,0.28369,0.24711,0.24771,0.29205,0.27443,0.29509,0.27722,0.28749,0.27961,NaN,0.29332
1810,0.25882,0.25493,0.28344,0.27531,0.26581,0.28354,0.24714,0.24771,0.29214,0.27466,0.29463,0.27716,0.2876,0.27982,NaN,0.29342
1811,0.25867,0.2551,0.28368,0.27532,0.26619,0.28331,0.24716,0.24764,0.29219,0.27481,0.29421,0.27711,0.28777,0.28007,NaN,0.29353
1812,0.25874,0.25547,0.28402,0.27546,0.26665,0.28325,0.24723,0.24775,0.29244,0.27505,0.29414,0.27718,0.28817,0.28057,NaN,0.29363
1813,0.25881,0.25583,0.28439,0.27564,0.26705,0.28327,0.24729,0.24786,0.29272,0.27529,0.29413,0.27734,0.28866,0.2811,NaN,0.29368
1814,0.25899,0.2562,0.28486,0.27578,0.26735,0.28336,0.24731,0.24808,0.29303,0.27556,0.29415,0.27762,0.28915,0.28148,NaN,0.29371
1815,0.25915,0.25651,0.28531,0.27591,0.26758,0.28344,0.2473,0.24823,0.29326,0.27579,0.29417,0.27793,0.28958,0.28171,NaN,0.29374
1816,0.25893,0.25652,0.28552,0.27596,0.26761,0.28336,0.24709,0.24798,0.29317,0.27579,0.29384,0.27806,0.28973,0.28157,NaN,0.2936
1817,0.25867,0.25642,0.28561,0.27597,0.26749,0.28323,0.24688,0.24772,0.29305,0.27576,0.29348,0.27814,0.28981,0.28137,NaN,0.29347
1818,0.25854,0.25638,0.28562,0.27603,0.26733,0.28306,0.24676,0.24764,0.29311,0.27579,0.29332,0.27826,0.28993,0.28129,NaN,0.2935
1819,0.25846,0.25633,0.28568,0.27615,0.26716,0.28301,0.24671,0.24764,0.29325,0.27589,0.29327,0.27839,0.29004,0.28129,NaN,0.29355
1820,0.2585,0.25635,0.28586,0.27633,0.26699,0.28322,0.24685,0.24787,0.29356,0.2761,0.2935,0.27855,0.29037,0.28155,NaN,0.29371
1821,0.25861,0.25636,0.28614,0.27652,0.2669,0.28354,0.24707,0.24814,0.29385,0.27638,0.29383,0.27879,0.29077,0.28185,NaN,0.29384
1822,0.25871,0.25624,0.28657,0.27672,0.26698,0.28398,0.24727,0.24831,0.29386,0.27674,0.29408,0.2791,0.29115,0.28209,NaN,0.29385
1823,0.25883,0.25605,0.28705,0.27689,0.26711,0.28444,0.24753,0.24851,0.29376,0.27708,0.29433,0.27945,0.29142,0.28233,NaN,0.29382
1824,0.25894,0.25572,0.28745,0.27694,0.2672,0.28474,0.24776,0.24879,0.29351,0.27732,0.29442,0.27978,0.29138,0.28247,NaN,0.29366
1825,0.25902,0.25537,0.28779,0.277,0.2673,0.28499,0.24797,0.24896,0.29311,0.27746,0.29451,0.28003,0.29121,0.28258,NaN,0.29349
1826,0.25905,0.25526,0.28793,0.27727,0.26718,0.28522,0.24812,0.24891,0.29309,0.27747,0.2946,0.28014,0.29113,0.28262,NaN,0.29335
