1575,0.25513,0.24387,0.2559,0.22125,0.26972,0.27312,0.27213,0.28512,0.29232,0.27213,0.2498,0.27773,0.2923,0.3125,NaN,0.29384
1576,0.25577,0.24457,0.2564,0.22178,0.27022,0.27363,0.27268,0.28568,0.29291,0.2728,0.25041,0.27824,0.29292,0.31321,NaN,0.29446
1577,0.25644,0.24527,0.25693,0.22236,0.27078,0.27421,0.27324,0.28622,0.29353,0.2735,0.25107,0.27878,0.29359,0.31396,NaN,0.29508
1578,0.25706,0.24598,0.25745,0.22295,0.27133,0.27483,0.27379,0.28676,0.29407,0.27413,0.25167,0.27934,0.29426,0.31466,NaN,0.29568
1579,0.25767,0.24671,0.25796,0.22358,0.27183,0.27544,0.27434,0.2873,0.29455,0.27478,0.25221,0.2799,0.29496,0.31539,NaN,0.29632
1580,0.25833,0.24747,0.25849,0.22425,0.27242,0.27607,0.27496,0.28785,0.29501,0.27552,0.25278,0.28048,0.29573,0.31619,NaN,0.29698
1581,0.25893,0.24825,0.25899,0.22488,0.273,0.27665,0.2756,0.28837,0.29542,0.27622,0.25337,0.28102,0.29647,0.31697,NaN,0.29763
1582,0.2595,0.24899,0.25948,0.22549,0.27351,0.27716,0.27626,0.28887,0.29585,0.2769,0.25392,0.28152,0.29712,0.31769,NaN,0.29829
1583,0.26009,0.2497,0.25999,0.22604,0.27401,0.27771,0.27693,0.28938,0.29631,0.27758,0.25447,0.28205,0.29779,0.31838,NaN,0.29893
1584,0.26066,0.25038,0.26056,0.22654,0.2745,0.27829,0.2776,0.28988,0.29675,0.27825,0.25506,0.28262,0.2985,0.31903,NaN,0.29954
1585,0.26121,0.25101,0.26111,0.22704,0.27497,0.27887,0.27823,0.29041,0.29719,0.27893,0.25563,0.28321,0.29918,0.31967,NaN,0.30017
1586,0.26179,0.25167,0.2616,0.22756,0.27546,0.27946,0.27884,0.29096,0.29766,0.27967,0.25622,0.28383,0.2999,0.32035,NaN,0.30082
1587,0.26237,0.25237,0.26206,0.22812,0.27594,0.27995,0.27945,0.29152,0.29817,0.28039,0.25681,0.28445,0.30069,0.32108,NaN,0.30147
1588,0.26298,0.25308,0.26256,0.2287,0.27643,0.28046,0.28012,0.29215,0.29871,0.28109,0.25745,0.28507,0.30151,0.32183,NaN,0.30222
1589,0.26355,0.25375,0.26305,0.22918,0.27684,0.28098,0.2807,0.29274,0.29918,0.28175,0.25809,0.28565,0.30227,0.32251,NaN,0.30298
1590,0.26414,0.2544,0.2636,0.22964,0.27723,0.28152,0.28124,0.29335,0.29965,0.28239,0.25877,0.28621,0.30303,0.32319,NaN,0.30369
1591,0.26469,0.25501,0.26419,0.23014,0.27764,0.28207,0.28175,0.29395,0.30007,0.28296,0.25945,0.2867,0.30373,0.32381,NaN,0.30434
1592,0.26521,0.25565,0.26475,0.23068,0.27812,0.28263,0.28223,0.29451,0.30051,0.28355,0.26013,0.28722,0.30443,0.32443,NaN,0.30501
1593,0.26582,0.25637,0.26531,0.23122,0.2786,0.28317,0.28274,0.2951,0.301,0.28418,0.26079,0.28781,0.3052,0.32513,NaN,0.3057
1594,0.26651,0.25708,0.2659,0.23177,0.2791,0.28368,0.28329,0.29566,0.30145,0.28483,0.26142,0.28838,0.30594,0.32581,NaN,0.30642
1595,0.26716,0.25766,0.26645,0.23226,0.27955,0.28411,0.28379,0.29614,0.30183,0.28542,0.26199,0.28888,0.30662,0.32642,NaN,0.30712
1596,0.26778,0.25821,0.26697,0.23267,0.27993,0.28447,0.28425,0.29657,0.30215,0.28592,0.26252,0.28934,0.30728,0.32699,NaN,0.30776
1597,0.26837,0.25876,0.26754,0.23309,0.28033,0.28479,0.2847,0.29702,0.30249,0.28635,0.26305,0.28975,0.30793,0.32752,NaN,0.30834
1598,0.26897,0.25932,0.26816,0.23358,0.28082,0.28515,0.28516,0.29752,0.30296,0.28683,0.26366,0.29018,0.30863,0.32803,NaN,0.30895
1599,0.26966,0.25992,0.26877,0.23405,0.28137,0.28557,0.28569,0.29807,0.30348,0.28737,0.26433,0.29067,0.30936,0.32854,NaN,0.30953
1600,0.27039,0.26054,0.26937,0.23455,0.28195,0.28603,0.28624,0.29864,0.304,0.28794,0.26497,0.29113,0.31003,0.32909,NaN,0.31007
1601,0.2711,0.26111,0.26992,0.23509,0.28253,0.28647,0.28677,0.29919,0.3045,0.28857,0.26553,0.29153,0.31069,0.32972,NaN,0.31056
1602,0.27171,0.26162,0.27033,0.2356,0.28304,0.28686,0.28722,0.29968,0.30493,0.28913,0.26601,0.29187,0.31136,0.33036,NaN,0.31098
1603,0.27225,0.26216,0.27078,0.23611,0.28354,0.28729,0.28763,0.30013,0.30537,0.28964,0.26647,0.29221,0.31205,0.33106,NaN,0.3114
1604,0.27277,0.26274,0.27127,0.23661,0.28398,0.28774,0.28806,0.3006,0.30582,0.29023,0.26696,0.29255,0.31276,0.3318,NaN,0.31186
1605,0.27331,0.26335,0.27179,0.23712,0.28439,0.28821,0.28851,0.30111,0.30627,0.29081,0.2675,0.2929,0.3134,0.33246,NaN,0.31233
1606,0.27388,0.26402,0.27236,0.23766,0.28483,0.28876,0.28901,0.30167,0.30674,0.29139,0.26807,0.29323,0.31401,0.33311,NaN,0.31284
1607,0.27443,0.26473,0.27293,0.23823,0.28528,0.28931,0.28955,0.30226,0.30716,0.29205,0.26859,0.29354,0.31469,0.33377,NaN,0.31335
1608,0.2749,0.26538,0.27345,0.23876,0.28565,0.28977,0.29001,0.30281,0.30751,0.29265,0.26904,0.29377,0.31529,0.33435,NaN,0.31381
1609,0.27535,0.26602,0.27397,0.23926,0.28601,0.29021,0.29048,0.30334,0.30784,0.29326,0.2695,0.29403,0.31587,0.33494,NaN,0.31427
1610,0.27581,0.26667,0.2745,0.2397,0.28638,0.29063,0.29099,0.30382,0.30816,0.29386,0.26994,0.29435,0.31649,0.33555,NaN,0.31469
1611,0.27624,0.26731,0.27501,0.24011,0.28673,0.29096,0.29148,0.30429,0.3085,0.29443,0.27036,0.29469,0.31704,0.3361,NaN,0.3151
1612,0.27667,0.26791,0.27548,0.24053,0.28707,0.29132,0.29196,0.30476,0.3089,0.29497,0.27075,0.29504,0.31758,0.33665,NaN,0.31551
1613,0.27705,0.26853,0.27597,0.24098,0.28745,0.29177,0.29243,0.30523,0.30929,0.29553,0.27118,0.29539,0.31818,0.33722,NaN,0.31597
1614,0.2774,0.26916,0.27649,0.24146,0.28786,0.29218,0.29288,0.30568,0.30969,0.29612,0.27163,0.29578,0.31874,0.33777,NaN,0.3165
1615,0.27777,0.26974,0.27694,0.24189,0.28826,0.29255,0.29328,0.30607,0.31006,0.29663,0.27203,0.29613,0.3192,0.3383,NaN,0.31701
1616,0.27812,0.27028,0.27736,0.24227,0.28862,0.29287,0.29359,0.30636,0.31038,0.29701,0.2724,0.29646,0.31959,0.33882,NaN,0.31742
1617,0.27847,0.27076,0.2777,0.24259,0.28898,0.29316,0.29388,0.30665,0.3107,0.29734,0.27275,0.29683,0.31994,0.33936,NaN,0.3178
1618,0.27883,0.27119,0.27802,0.2428,0.2893,0.29351,0.29415,0.30695,0.31099,0.29767,0.27308,0.29715,0.32027,0.33984,NaN,0.31816
1619,0.27916,0.2716,0.27836,0.24295,0.28952,0.29387,0.29434,0.30723,0.31122,0.298,0.2734,0.2974,0.32059,0.34022,NaN,0.31849
1620,0.27953,0.2721,0.27874,0.24322,0.28976,0.29426,0.29467,0.30754,0.31148,0.29838,0.27378,0.29767,0.32102,0.34063,NaN,0.31891
1621,0.27992,0.27263,0.2791,0.24353,0.29002,0.29467,0.29504,0.30779,0.31174,0.2988,0.27415,0.29794,0.32145,0.34101,NaN,0.31934
1622,0.28035,0.27318,0.27952,0.24386,0.29029,0.29506,0.29538,0.30801,0.31204,0.2992,0.27449,0.29828,0.32192,0.34139,NaN,0.31977
1623,0.28083,0.2737,0.27995,0.24419,0.29057,0.2954,0.29575,0.30821,0.31235,0.29954,0.2748,0.29867,0.32235,0.34184,NaN,0.32019
1624,0.28132,0.27418,0.28042,0.24443,0.29092,0.29569,0.29616,0.3084,0.31264,0.29989,0.27507,0.29909,0.32269,0.34227,NaN,0.32061
1625,0.28178,0.27461,0.28087,0.24455,0.29121,0.29591,0.2965,0.30854,0.31294,0.30018,0.27528,0.29949,0.32304,0.34258,NaN,0.321
1626,0.28226,0.27505,0.28129,0.24468,0.2915,0.29613,0.29686,0.30866,0.31332,0.30044,0.27551,0.29989,0.32347,0.34289,NaN,0.32138
1627,0.2827,0.27543,0.28165,0.24485,0.29183,0.29636,0.29717,0.30879,0.31369,0.30071,0.27575,0.30024,0.32389,0.34319,NaN,0.32171
1628,0.2831,0.27573,0.28192,0.24502,0.29213,0.29658,0.29743,0.30893,0.31401,0.30096,0.27599,0.30057,0.32435,0.34346,NaN,0.32199
1629,0.2835,0.276,0.28218,0.24524,0.29246,0.29677,0.29771,0.30911,0.31427,0.3012,0.27624,0.30087,0.32481,0.34379,NaN,0.32227
1630,0.28389,0.27629,0.28251,0.24552,0.29284,0.29694,0.29799,0.3093,0.31449,0.30147,0.27647,0.30112,0.32526,0.34422,NaN,0.32257
1631,0.28433,0.27663,0.28284,0.2458,0.2932,0.29718,0.2983,0.30949,0.31473,0.30173,0.2767,0.30135,0.32581,0.34468,NaN,0.32286
1632,0.28475,0.27696,0.28316,0.24605,0.29349,0.29753,0.2986,0.30965,0.315,0.30194,0.27688,0.30161,0.3264,0.34504,NaN,0.32314
1633,0.28514,0.27728,0.2835,0.24622,0.2937,0.29789,0.29882,0.30981,0.31523,0.30213,0.27701,0.30183,0.32689,0.3453,NaN,0.3234
1634,0.28554,0.27762,0.28382,0.24639,0.29385,0.29819,0.29905,0.31001,0.31546,0.30235,0.27718,0.30205,0.32731,0.3455,NaN,0.32365
1635,0.2859,0.27802,0.28411,0.2466,0.29398,0.29846,0.2993,0.31028,0.31572,0.30261,0.27737,0.30225,0.3277,0.34568,NaN,0.3239
1636,0.28621,0.27847,0.28437,0.24687,0.29414,0.29869,0.29954,0.31056,0.31598,0.30294,0.2776,0.30242,0.32814,0.34591,NaN,0.32415
1637,0.28652,0.2789,0.28458,0.24719,0.29431,0.29891,0.29977,0.31081,0.31622,0.30331,0.27784,0.30257,0.32866,0.34618,NaN,0.32437
1638,0.28681,0.27925,0.28476,0.24753,0.29446,0.29919,0.29999,0.31106,0.31646,0.30368,0.27807,0.30271,0.32915,0.34646,NaN,0.32457
1639,0.28711,0.27957,0.28497,0.24785,0.29465,0.29951,0.30017,0.31135,0.31668,0.30399,0.27834,0.30288,0.32963,0.34677,NaN,0.32478
1640,0.2874,0.27988,0.28517,0.24818,0.29489,0.29978,0.30031,0.31159,0.31686,0.30428,0.27856,0.30301,0.33005,0.3471,NaN,0.32498
1641,0.28765,0.28018,0.28543,0.24856,0.29523,0.29998,0.30044,0.31188,0.31707,0.3046,0.27878,0.30314,0.33041,0.34748,NaN,0.32524
1642,0.28783,0.28049,0.28567,0.24892,0.29559,0.30016,0.30055,0.31212,0.31729,0.30484,0.279,0.30322,0.33074,0.34785,NaN,0.32552
1643,0.28794,0.28075,0.28586,0.24923,0.29593,0.30034,0.30058,0.3122,0.31741,0.30499,0.2791,0.30323,0.331,0.34811,NaN,0.32578
1644,0.28807,0.28099,0.28605,0.24953,0.29628,0.3005,0.30063,0.31222,0.31749,0.3051,0.27911,0.30326,0.33119,0.34833,NaN,0.32605
1645,0.28827,0.28123,0.28625,0.24981,0.29657,0.30068,0.3007,0.31224,0.31755,0.30514,0.27912,0.3033,0.33136,0.34859,NaN,0.32629
1646,0.28848,0.28152,0.28645,0.25007,0.29681,0.3009,0.30074,0.31227,0.31757,0.30522,0.27916,0.30333,0.3315,0.34892,NaN,0.32653
1647,0.28877,0.28182,0.28667,0.25032,0.29711,0.30109,0.30081,0.31233,0.31757,0.3054,0.27924,0.30336,0.3317,0.34935,NaN,0.32688
1648,0.28908,0.28211,0.28696,0.25053,0.29736,0.30125,0.30087,0.3124,0.31759,0.30557,0.27936,0.30335,0.33195,0.34973,NaN,0.32729
1649,0.28934,0.2824,0.28721,0.25074,0.2975,0.30136,0.30089,0.31241,0.31762,0.30573,0.27944,0.3033,0.33214,0.35003,NaN,0.32768
1650,0.28961,0.28265,0.28744,0.25099,0.29768,0.30147,0.30094,0.31238,0.31766,0.30586,0.27947,0.30332,0.33238,0.35032,NaN,0.32808
1651,0.28986,0.28283,0.28769,0.25124,0.29792,0.30158,0.30104,0.31234,0.31772,0.30592,0.27948,0.30337,0.33262,0.35057,NaN,0.32843
1652,0.29007,0.28303,0.28797,0.25148,0.29816,0.30167,0.30117,0.3123,0.31782,0.306,0.27948,0.30347,0.33278,0.35086,NaN,0.32877
1653,0.29039,0.28326,0.28829,0.25167,0.29851,0.30178,0.30134,0.31225,0.31788,0.3061,0.27958,0.30366,0.33298,0.35115,NaN,0.32915
1654,0.29074,0.28351,0.2886,0.25176,0.2989,0.30187,0.30146,0.31217,0.31789,0.30619,0.27972,0.30383,0.33324,0.35134,NaN,0.32956
1655,0.29103,0.28376,0.28884,0.25183,0.29914,0.30197,0.3015,0.31208,0.3179,0.30629,0.2798,0.30397,0.33357,0.35147,NaN,0.32994
1656,0.29131,0.28393,0.28901,0.25198,0.29931,0.30203,0.30143,0.31197,0.31786,0.30631,0.27986,0.30406,0.33395,0.35158,NaN,0.33019
1657,0.29156,0.28407,0.28919,0.25219,0.29948,0.30207,0.30133,0.31191,0.31779,0.30628,0.27988,0.3041,0.3343,0.35175,NaN,0.33034
1658,0.29179,0.28418,0.28937,0.25243,0.29959,0.30211,0.30121,0.31187,0.31775,0.30622,0.27982,0.30412,0.3346,0.35198,NaN,0.33043
1659,0.29203,0.28432,0.28962,0.25267,0.29974,0.30212,0.30106,0.31184,0.31772,0.30612,0.27975,0.30417,0.33487,0.35224,NaN,0.3305
1660,0.29225,0.28448,0.28985,0.25282,0.29987,0.30211,0.30093,0.31178,0.31766,0.30601,0.27968,0.3042,0.33503,0.35245,NaN,0.33055
1661,0.2924,0.28461,0.29002,0.25295,0.2999,0.3022,0.30082,0.31167,0.31763,0.30589,0.27959,0.30426,0.33519,0.35255,NaN,0.33062
1662,0.29239,0.28465,0.2901,0.25298,0.29984,0.30222,0.30062,0.31152,0.31751,0.30568,0.27947,0.30426,0.33529,0.35247,NaN,0.33062
1663,0.29235,0.28464,0.29007,0.25292,0.29972,0.30218,0.3004,0.3114,0.3173,0.30546,0.27941,0.30418,0.33529,0.35234,NaN,0.33055
1664,0.29238,0.2847,0.29003,0.25294,0.29968,0.30222,0.30025,0.3114,0.31724,0.30539,0.27947,0.30419,0.33542,0.35233,NaN,0.33055
1665,0.29238,0.28474,0.28995,0.25298,0.29968,0.30222,0.30012,0.31152,0.31728,0.30539,0.27953,0.30419,0.33558,0.35237,NaN,0.33054
1666,0.29238,0.28473,0.2898,0.25304,0.29974,0.30226,0.30009,0.31168,0.31734,0.30544,0.2796,0.30417,0.33571,0.35245,NaN,0.33053
1667,0.29236,0.28472,0.28958,0.25313,0.29982,0.30238,0.30015,0.31189,0.31745,0.30552,0.2796,0.30419,0.33583,0.35249,NaN,0.33052
1668,0.29226,0.28466,0.28938,0.25314,0.29985,0.30245,0.30019,0.31215,0.31755,0.30553,0.27953,0.30422,0.33587,0.35248,NaN,0.33048
1669,0.29212,0.28458,0.28922,0.25309,0.29988,0.30252,0.30018,0.31243,0.31759,0.30549,0.27952,0.30423,0.33587,0.35249,NaN,0.33047
1670,0.29198,0.28457,0.28904,0.25302,0.29993,0.30258,0.30013,0.31265,0.31763,0.30554,0.27952,0.30427,0.33589,0.35251,NaN,0.3305
1671,0.29187,0.28458,0.28889,0.25303,0.30006,0.30263,0.30013,0.31278,0.31779,0.30564,0.27961,0.30435,0.33591,0.3526,NaN,0.33058
1672,0.2918,0.2846,0.28869,0.25301,0.30014,0.30275,0.30015,0.31284,0.31797,0.30575,0.27973,0.30442,0.33592,0.35265,NaN,0.33072
1673,0.2917,0.28453,0.28838,0.25289,0.30012,0.30285,0.3002,0.31279,0.31804,0.30584,0.2797,0.30446,0.33585,0.3526,NaN,0.33086
1674,0.29168,0.28451,0.28817,0.25284,0.30013,0.30294,0.30034,0.31285,0.31816,0.306,0.27974,0.30459,0.33581,0.35267,NaN,0.33106
1675,0.29172,0.28452,0.28799,0.25279,0.30009,0.30293,0.30045,0.31303,0.31827,0.30618,0.27987,0.3047,0.33577,0.3528,NaN,0.33124
1676,0.29171,0.28446,0.28781,0.25271,0.30001,0.30285,0.30053,0.31314,0.3183,0.30637,0.27999,0.30476,0.33564,0.35294,NaN,0.33136
1677,0.29171,0.28438,0.28761,0.25272,0.29995,0.30278,0.30065,0.31322,0.31837,0.30654,0.28016,0.30484,0.33547,0.35308,NaN,0.33143
1678,0.29163,0.28424,0.28737,0.25268,0.2998,0.30271,0.30077,0.31328,0.31848,0.30667,0.28031,0.3049,0.33524,0.35312,NaN,0.33145
1679,0.2914,0.28401,0.28712,0.25254,0.29958,0.3027,0.3009,0.31328,0.31852,0.30674,0.28035,0.30489,0.33491,0.35305,NaN,0.33139
1680,0.29122,0.28379,0.28694,0.25241,0.29946,0.3028,0.30114,0.31331,0.31857,0.30681,0.28041,0.30493,0.33467,0.35297,NaN,0.33141
1681,0.29101,0.28359,0.28676,0.25219,0.29937,0.30285,0.30137,0.31336,0.3186,0.30686,0.28048,0.30491,0.33443,0.35282,NaN,0.33145
1682,0.29084,0.28346,0.28664,0.25195,0.29928,0.30289,0.30155,0.31339,0.31862,0.3069,0.28058,0.3049,0.33419,0.35264,NaN,0.33144
1683,0.29076,0.28336,0.28655,0.25171,0.29919,0.30293,0.30169,0.31338,0.31863,0.30684,0.28066,0.30493,0.33407,0.35238,NaN,0.33134
1684,0.29063,0.28323,0.28644,0.2515,0.29904,0.30294,0.3018,0.31336,0.31863,0.30677,0.28068,0.30493,0.33396,0.35212,NaN,0.3312
1685,0.29051,0.2831,0.28638,0.25139,0.29881,0.30296,0.30192,0.3134,0.31867,0.30673,0.2807,0.30501,0.33382,0.35195,NaN,0.331
1686,0.29037,0.28287,0.28636,0.25132,0.2986,0.30292,0.30201,0.31339,0.31868,0.30659,0.28066,0.30505,0.33365,0.35179,NaN,0.33074
1687,0.29018,0.28253,0.28643,0.25126,0.29845,0.30283,0.30215,0.31334,0.3187,0.30645,0.28061,0.30502,0.33341,0.35174,NaN,0.33056
1688,0.28997,0.28218,0.28646,0.25113,0.29827,0.30266,0.30219,0.31321,0.31865,0.30631,0.28051,0.30495,0.33313,0.35166,NaN,0.3304
1689,0.28981,0.28187,0.28651,0.2509,0.29814,0.30237,0.30212,0.31301,0.31849,0.30617,0.28038,0.30481,0.3329,0.35146,NaN,0.33029
1690,0.28968,0.28157,0.28653,0.25063,0.298,0.30212,0.30208,0.31277,0.31827,0.30603,0.28022,0.30462,0.3327,0.35113,NaN,0.33025
1691,0.2896,0.28129,0.28646,0.25032,0.29787,0.30201,0.30202,0.31255,0.31806,0.30591,0.28006,0.30445,0.33262,0.35072,NaN,0.33024
1692,0.28952,0.28106,0.28636,0.24995,0.2978,0.3019,0.3019,0.31238,0.31784,0.30572,0.27988,0.30425,0.3325,0.35024,NaN,0.33018
1693,0.28936,0.28081,0.28624,0.24953,0.29776,0.30181,0.30178,0.31228,0.31766,0.30545,0.27969,0.304,0.33221,0.34973,NaN,0.33004
1694,0.28919,0.2806,0.28609,0.24914,0.29774,0.3017,0.30167,0.31224,0.31754,0.30516,0.27944,0.30381,0.33189,0.34926,NaN,0.3299
1695,0.289,0.28052,0.28592,0.24877,0.29766,0.30149,0.30156,0.31226,0.31739,0.30479,0.2791,0.30364,0.33144,0.34873,NaN,0.32973
1696,0.2888,0.28046,0.28574,0.24845,0.29755,0.30132,0.30148,0.31225,0.3172,0.30445,0.27876,0.3035,0.33099,0.3482,NaN,0.32962
1697,0.28862,0.2804,0.28556,0.24816,0.29745,0.30117,0.30132,0.31215,0.31699,0.30414,0.27846,0.3034,0.33065,0.34769,NaN,0.32958
1698,0.28842,0.28029,0.28543,0.24791,0.29736,0.30103,0.30108,0.31203,0.31678,0.30385,0.2782,0.30329,0.33033,0.34724,NaN,0.32959
1699,0.28817,0.28013,0.28531,0.24774,0.29734,0.30089,0.30077,0.31178,0.31662,0.30368,0.278,0.30316,0.33002,0.3469,NaN,0.32969
1700,0.28792,0.27995,0.28509,0.24761,0.29734,0.30072,0.30039,0.31145,0.3165,0.30353,0.27781,0.30304,0.32967,0.34658,NaN,0.3297
1701,0.28764,0.27968,0.28476,0.24752,0.2973,0.30054,0.30007,0.3111,0.31644,0.30327,0.27748,0.30288,0.3292,0.34618,NaN,0.32952
1702,0.28731,0.27934,0.28433,0.24735,0.29717,0.30029,0.29975,0.31078,0.31627,0.30295,0.27709,0.3027,0.32871,0.34574,NaN,0.32928
1703,0.2869,0.27889,0.28382,0.2471,0.29698,0.29996,0.29935,0.31038,0.31598,0.30256,0.27671,0.30248,0.32816,0.34523,NaN,0.32889
1704,0.28652,0.27848,0.28339,0.24695,0.29681,0.29963,0.29899,0.31009,0.31573,0.30219,0.27647,0.30227,0.32761,0.34479,NaN,0.3285
1705,0.28611,0.27805,0.28298,0.2468,0.29659,0.29925,0.29866,0.30985,0.31549,0.30183,0.27632,0.30208,0.32704,0.34437,NaN,0.3282
1706,0.28565,0.2776,0.28256,0.24663,0.29633,0.29897,0.29837,0.30953,0.31527,0.30146,0.27618,0.30187,0.32644,0.34392,NaN,0.32788
1707,0.28513,0.27711,0.28207,0.24635,0.29597,0.29874,0.29805,0.30913,0.31502,0.30101,0.27594,0.30158,0.32577,0.34337,NaN,0.32746
1708,0.28458,0.27654,0.28151,0.24586,0.29559,0.29849,0.29769,0.30874,0.31478,0.30049,0.2756,0.30121,0.3251,0.34278,NaN,0.32703
1709,0.284,0.27591,0.2809,0.24526,0.29521,0.29827,0.2973,0.30837,0.31456,0.29992,0.27522,0.30078,0.32447,0.34218,NaN,0.32657
1710,0.28344,0.27531,0.28025,0.24468,0.29484,0.29798,0.2969,0.30802,0.31439,0.29935,0.27487,0.30041,0.3239,0.3416,NaN,0.32613
1711,0.28286,0.27472,0.27959,0.24408,0.2945,0.29759,0.29652,0.30778,0.31427,0.29877,0.27458,0.30012,0.32339,0.34107,NaN,0.32572
1712,0.28232,0.27412,0.279,0.24355,0.29414,0.29726,0.29617,0.30755,0.31415,0.29822,0.27434,0.29991,0.3229,0.34063,NaN,0.32528
1713,0.28174,0.27353,0.27848,0.24302,0.29373,0.29693,0.29579,0.30724,0.31394,0.29769,0.27406,0.29972,0.32237,0.34027,NaN,0.32485
1714,0.28121,0.2729,0.278,0.24249,0.29333,0.29661,0.29543,0.30694,0.31367,0.29724,0.27382,0.29949,0.32184,0.33998,NaN,0.32446
1715,0.28081,0.27222,0.27752,0.24198,0.29291,0.29638,0.29508,0.30668,0.31339,0.29689,0.27361,0.29919,0.32138,0.33973,NaN,0.32406
1716,0.28041,0.27152,0.27708,0.24144,0.29246,0.29606,0.29471,0.3063,0.31306,0.29652,0.27329,0.29878,0.32094,0.33944,NaN,0.32368
1717,0.28004,0.27085,0.27665,0.24089,0.292,0.29568,0.29435,0.30584,0.31273,0.29617,0.2729,0.29836,0.32056,0.33909,NaN,0.32329
1718,0.27975,0.27032,0.2762,0.24027,0.29154,0.29526,0.2939,0.30539,0.31237,0.29582,0.27251,0.29796,0.32029,0.33862,NaN,0.32289
1719,0.27943,0.26993,0.27581,0.23963,0.29111,0.29477,0.29337,0.30493,0.312,0.29537,0.27215,0.29756,0.32005,0.33805,NaN,0.3225
1720,0.27911,0.26958,0.27544,0.23902,0.29071,0.29443,0.29291,0.30457,0.31169,0.29487,0.27186,0.29721,0.31982,0.33744,NaN,0.32219
1721,0.2788,0.26927,0.27508,0.23844,0.29029,0.29421,0.29247,0.30433,0.31141,0.29434,0.27164,0.29691,0.31962,0.33681,NaN,0.32194
1722,0.27858,0.26912,0.27496,0.23796,0.29003,0.29411,0.29221,0.30423,0.31128,0.2939,0.27153,0.2967,0.31951,0.33639,NaN,0.32187
1723,0.27836,0.26893,0.27491,0.23745,0.28979,0.29404,0.29203,0.30401,0.31116,0.29345,0.27131,0.29645,0.31937,0.33604,NaN,0.32188
1724,0.27801,0.26862,0.27461,0.23681,0.28931,0.29367,0.29161,0.30352,0.3107,0.29278,0.27082,0.29603,0.31903,0.33542,NaN,0.32163
1725,0.27767,0.26839,0.2743,0.23619,0.28887,0.29321,0.29113,0.30301,0.31012,0.2921,0.27032,0.29561,0.31876,0.33481,NaN,0.32129
1726,0.27735,0.26806,0.27398,0.23566,0.28856,0.29275,0.29069,0.30251,0.3096,0.29147,0.26979,0.29523,0.3185,0.33428,NaN,0.32098
1727,0.27697,0.26766,0.27357,0.23517,0.28826,0.29226,0.29025,0.30201,0.30908,0.29085,0.26921,0.29493,0.31819,0.33376,NaN,0.32057
1728,0.27653,0.26731,0.27325,0.23473,0.28799,0.29187,0.28992,0.30155,0.30866,0.2903,0.26865,0.29471,0.31788,0.33335,NaN,0.32022
1729,0.27604,0.26694,0.27296,0.23434,0.2877,0.29154,0.28965,0.30108,0.30824,0.28981,0.26812,0.29446,0.31756,0.33296,NaN,0.31986
1730,0.27553,0.26659,0.2726,0.23396,0.2873,0.29124,0.28932,0.30062,0.30779,0.28928,0.26755,0.29412,0.31722,0.33241,NaN,0.31931
1731,0.27502,0.26623,0.27223,0.23362,0.28686,0.29092,0.28897,0.30015,0.30731,0.28873,0.267,0.29376,0.31685,0.33181,NaN,0.31874
1732,0.27458,0.26579,0.27183,0.23333,0.28649,0.29046,0.2886,0.29966,0.30679,0.28827,0.26656,0.29333,0.31647,0.33128,NaN,0.31834
1733,0.27418,0.26536,0.27146,0.23306,0.28614,0.28998,0.28821,0.29918,0.30632,0.28787,0.2662,0.29295,0.31607,0.33075,NaN,0.31802
1734,0.27386,0.26502,0.2712,0.23286,0.28589,0.28958,0.28791,0.29881,0.30607,0.28761,0.26597,0.2928,0.31572,0.33026,NaN,0.31793
1735,0.27359,0.26472,0.271,0.23271,0.28566,0.28924,0.28768,0.29849,0.3059,0.28743,0.2658,0.29273,0.3154,0.32983,NaN,0.31793
1736,0.27333,0.26443,0.27081,0.2325,0.28538,0.28898,0.28748,0.29814,0.30577,0.28728,0.26554,0.29263,0.31504,0.32938,NaN,0.31777
1737,0.27306,0.26414,0.27058,0.23234,0.28511,0.28877,0.28729,0.29786,0.30571,0.28715,0.2653,0.29254,0.3147,0.32895,NaN,0.31753
1738,0.27277,0.26386,0.27035,0.23239,0.28496,0.28865,0.28722,0.29775,0.30574,0.28712,0.2652,0.29241,0.3145,0.32871,NaN,0.31728
1739,0.27247,0.26359,0.2701,0.23245,0.28483,0.28852,0.28715,0.29767,0.30575,0.28709,0.26509,0.29227,0.31429,0.32856,NaN,0.31701
1740,0.27217,0.2634,0.26978,0.23247,0.28475,0.2883,0.28704,0.29763,0.30577,0.28704,0.26493,0.29219,0.31407,0.32849,NaN,0.31675
1741,0.2719,0.26318,0.26948,0.23248,0.28469,0.28809,0.28689,0.29758,0.30577,0.28699,0.26476,0.29214,0.31379,0.32851,NaN,0.31651
1742,0.27169,0.26286,0.26923,0.23237,0.28454,0.28788,0.28663,0.29727,0.3056,0.2869,0.26444,0.29205,0.31328,0.32861,NaN,0.31629
1743,0.27146,0.26251,0.26899,0.23225,0.28436,0.28767,0.28635,0.29691,0.30539,0.28681,0.26411,0.29191,0.31275,0.32871,NaN,0.31601
1744,0.27123,0.26213,0.26878,0.23223,0.28421,0.28755,0.28613,0.29665,0.30529,0.28677,0.26396,0.29174,0.31231,0.32877,NaN,0.31559
1745,0.27097,0.26171,0.26855,0.23221,0.28404,0.28742,0.28586,0.29641,0.3052,0.28671,0.26384,0.29153,0.31191,0.32877,NaN,0.31513
