951,0.51176,0.42673,0.46471,0.43207,0.55518,0.52085,0.42309,0.48403,0.38363,0.44955,0.4677,0.48546,0.48326,0.47208,NaN,0.51798
952,0.5119,0.42675,0.46469,0.432,0.55518,0.52066,0.42286,0.48391,0.38346,0.44954,0.46768,0.48528,0.48326,0.472,NaN,0.51797
953,0.51191,0.42669,0.46468,0.43198,0.55521,0.52067,0.42287,0.48369,0.3833,0.44953,0.46764,0.48504,0.48333,0.4721,NaN,0.51798
954,0.51173,0.42676,0.4647,0.43191,0.5551,0.52068,0.42304,0.4836,0.38321,0.4495,0.46755,0.48481,0.48302,0.47196,NaN,0.51775
955,0.51156,0.4269,0.46444,0.43164,0.55503,0.52044,0.42305,0.48353,0.38309,0.44935,0.46744,0.48461,0.48288,0.47168,NaN,0.5175
956,0.51139,0.42704,0.46421,0.43144,0.55488,0.52015,0.42297,0.48329,0.38294,0.44909,0.46731,0.48451,0.4828,0.47148,NaN,0.51742
957,0.51118,0.42729,0.46409,0.43137,0.55467,0.51985,0.42281,0.48303,0.38288,0.44892,0.46725,0.48442,0.48265,0.47134,NaN,0.51735
958,0.51119,0.42735,0.46378,0.43142,0.55452,0.51957,0.42259,0.48312,0.38299,0.44898,0.46714,0.48418,0.48249,0.47138,NaN,0.51721
959,0.51125,0.42734,0.46349,0.43132,0.55449,0.51936,0.42255,0.4832,0.38303,0.44891,0.46706,0.48398,0.48228,0.47127,NaN,0.51703
960,0.51138,0.42728,0.46327,0.43108,0.5544,0.51909,0.42233,0.48301,0.38295,0.44881,0.46702,0.48394,0.48211,0.47098,NaN,0.51667
961,0.51134,0.42735,0.46304,0.43091,0.55425,0.51871,0.42194,0.48269,0.38293,0.44878,0.46698,0.48408,0.48188,0.47077,NaN,0.51627
962,0.51099,0.42751,0.46275,0.43065,0.55415,0.51832,0.42157,0.48235,0.38292,0.44857,0.46684,0.48399,0.48174,0.47043,NaN,0.51611
963,0.51078,0.42735,0.46261,0.43049,0.55384,0.51795,0.42143,0.48237,0.38297,0.44823,0.4667,0.48392,0.48161,0.4702,NaN,0.51611
964,0.51057,0.42709,0.46236,0.43038,0.55358,0.51761,0.42145,0.48247,0.38275,0.44804,0.4667,0.48395,0.48145,0.47008,NaN,0.51613
965,0.51035,0.4272,0.4621,0.43021,0.55354,0.5175,0.42143,0.48247,0.38249,0.44795,0.46656,0.48385,0.48126,0.46983,NaN,0.51607
966,0.51021,0.42744,0.46203,0.43006,0.55354,0.51751,0.42119,0.48237,0.38227,0.44771,0.46634,0.48369,0.48093,0.46953,NaN,0.51573
967,0.51006,0.42735,0.46183,0.42994,0.55353,0.51712,0.421,0.48224,0.38226,0.44726,0.46603,0.48375,0.48059,0.46941,NaN,0.51546
968,0.50981,0.4273,0.4616,0.42982,0.55342,0.51658,0.42095,0.4821,0.38243,0.44703,0.46586,0.48372,0.48037,0.46934,NaN,0.51516
969,0.50978,0.42762,0.46149,0.42967,0.55323,0.51622,0.42079,0.48191,0.38249,0.44699,0.4658,0.48344,0.4802,0.46931,NaN,0.51501
970,0.5099,0.42774,0.46148,0.42971,0.55309,0.51608,0.42065,0.48155,0.38232,0.44666,0.46578,0.48326,0.48,0.46915,NaN,0.51518
971,0.50985,0.42765,0.46117,0.42954,0.55289,0.51571,0.42075,0.48146,0.38209,0.44631,0.46571,0.48336,0.47994,0.46885,NaN,0.51524
972,0.50978,0.42772,0.46096,0.42943,0.55286,0.51557,0.42064,0.4814,0.38187,0.44604,0.46556,0.48329,0.47985,0.46859,NaN,0.51518
973,0.50958,0.42801,0.46082,0.42963,0.55289,0.51558,0.42061,0.48115,0.38176,0.44585,0.46549,0.48314,0.47956,0.46847,NaN,0.51508
974,0.50936,0.42804,0.46047,0.42974,0.55278,0.51551,0.4208,0.48089,0.38172,0.44588,0.46555,0.4831,0.47924,0.46821,NaN,0.51481
975,0.50933,0.42782,0.4604,0.42984,0.55276,0.51561,0.42081,0.48084,0.38184,0.44568,0.46574,0.48298,0.47901,0.46797,NaN,0.51436
976,0.50941,0.42758,0.46047,0.43019,0.55286,0.51575,0.42084,0.48095,0.3818,0.44529,0.4658,0.48296,0.47896,0.46785,NaN,0.51423
977,0.50919,0.4275,0.46048,0.43044,0.553,0.51574,0.42089,0.48096,0.3817,0.4451,0.46591,0.48291,0.47899,0.46777,NaN,0.51424
978,0.5088,0.42758,0.46024,0.43058,0.5531,0.51555,0.42088,0.48077,0.38186,0.44545,0.46625,0.48256,0.47885,0.4677,NaN,0.51397
979,0.50893,0.42783,0.45995,0.43065,0.55301,0.51563,0.4208,0.48089,0.38204,0.44579,0.46638,0.48267,0.47879,0.46786,NaN,0.51363
980,0.50909,0.4279,0.45999,0.43063,0.5531,0.51556,0.42077,0.48094,0.38211,0.44609,0.46631,0.48278,0.47889,0.4679,NaN,0.51357
981,0.50919,0.42808,0.4602,0.43067,0.55307,0.51542,0.42083,0.48115,0.38212,0.44624,0.46627,0.4826,0.47905,0.46781,NaN,0.51372
982,0.50916,0.42827,0.46027,0.43089,0.55295,0.51541,0.42103,0.48149,0.38215,0.44619,0.4663,0.48237,0.47924,0.46784,NaN,0.51377
983,0.50897,0.42828,0.46008,0.43112,0.55288,0.51536,0.42144,0.48169,0.38232,0.44606,0.4664,0.48221,0.47921,0.46806,NaN,0.51351
984,0.50875,0.42834,0.46017,0.431,0.5529,0.51507,0.42157,0.48189,0.3824,0.44633,0.46628,0.48238,0.47896,0.46772,NaN,0.51332
985,0.50886,0.42843,0.46005,0.43075,0.55286,0.51474,0.42139,0.48203,0.38249,0.44663,0.46629,0.48261,0.47933,0.46751,NaN,0.51334
986,0.50906,0.42861,0.45999,0.43083,0.55257,0.51479,0.42134,0.48226,0.38269,0.44684,0.46642,0.48277,0.47965,0.46771,NaN,0.51341
987,0.50898,0.42882,0.46025,0.43104,0.55245,0.51518,0.42154,0.48277,0.38275,0.44711,0.46634,0.48292,0.47932,0.46792,NaN,0.51358
988,0.50915,0.42875,0.46041,0.43103,0.55254,0.51534,0.42171,0.48334,0.38269,0.4474,0.46643,0.48298,0.47919,0.46797,NaN,0.51391
989,0.50908,0.42857,0.46042,0.431,0.55259,0.51535,0.42182,0.48342,0.38256,0.44739,0.46682,0.48316,0.47917,0.46771,NaN,0.51412
990,0.50894,0.42847,0.46035,0.43101,0.55252,0.51529,0.42169,0.48345,0.38245,0.44743,0.46702,0.48345,0.47917,0.46745,NaN,0.51422
991,0.50893,0.42873,0.46059,0.43074,0.55259,0.51524,0.42166,0.48384,0.38229,0.44754,0.46685,0.48369,0.47915,0.46726,NaN,0.51455
992,0.50898,0.42865,0.46077,0.43077,0.5525,0.51515,0.42173,0.4841,0.38254,0.44752,0.46707,0.48346,0.4792,0.46722,NaN,0.51469
993,0.50927,0.42852,0.46096,0.43073,0.55238,0.51522,0.42195,0.48434,0.38261,0.44765,0.46732,0.48365,0.47914,0.46732,NaN,0.51456
994,0.50938,0.42873,0.46111,0.43037,0.55251,0.51539,0.42214,0.48446,0.38236,0.44791,0.46736,0.48408,0.47911,0.46716,NaN,0.51455
995,0.50939,0.42896,0.46148,0.43007,0.55264,0.51549,0.42222,0.48469,0.38251,0.44795,0.46727,0.48434,0.47911,0.46684,NaN,0.51481
996,0.50963,0.42913,0.46166,0.42979,0.55273,0.51552,0.42227,0.4848,0.38263,0.44777,0.46726,0.48428,0.47903,0.46682,NaN,0.51469
997,0.50987,0.42925,0.46177,0.42963,0.5528,0.51533,0.42225,0.48495,0.38279,0.4476,0.46723,0.4843,0.479,0.46699,NaN,0.51477
998,0.51015,0.42953,0.46199,0.42966,0.55278,0.51545,0.42199,0.485,0.38273,0.44773,0.46744,0.48423,0.47904,0.46701,NaN,0.51487
999,0.51053,0.42972,0.46226,0.42991,0.55289,0.51573,0.42174,0.48494,0.38264,0.44765,0.46775,0.48426,0.4791,0.46685,NaN,0.51505
1000,0.51098,0.4297,0.46229,0.43024,0.55309,0.5159,0.42151,0.48497,0.38274,0.44747,0.46801,0.48451,0.47929,0.46674,NaN,0.51525
1001,0.51117,0.4298,0.46213,0.43047,0.55331,0.5159,0.42142,0.4852,0.383,0.44754,0.46822,0.48474,0.47958,0.46678,NaN,0.51513
1002,0.51133,0.43007,0.46222,0.43082,0.55369,0.51624,0.42123,0.48511,0.3833,0.4477,0.46847,0.48472,0.4797,0.46696,NaN,0.51496
1003,0.51148,0.43021,0.46219,0.43108,0.55388,0.51645,0.42115,0.48496,0.38355,0.44784,0.46873,0.48472,0.47971,0.46703,NaN,0.51483
1004,0.51162,0.4302,0.46207,0.43116,0.55397,0.51652,0.42115,0.48493,0.38367,0.44783,0.46886,0.48468,0.4797,0.46688,NaN,0.51486
1005,0.51187,0.43029,0.46215,0.43122,0.5543,0.51677,0.42091,0.48513,0.38362,0.44751,0.46881,0.48442,0.47966,0.46691,NaN,0.51495
1006,0.51214,0.43042,0.46199,0.43139,0.55459,0.51696,0.42075,0.48551,0.38317,0.44729,0.46842,0.48416,0.47954,0.46712,NaN,0.51515
1007,0.51218,0.43064,0.46166,0.43148,0.55471,0.51698,0.42055,0.48559,0.38282,0.44732,0.4682,0.48375,0.47933,0.46732,NaN,0.51501
1008,0.51218,0.43095,0.46131,0.43132,0.55462,0.51704,0.42018,0.48555,0.3826,0.44725,0.46817,0.48343,0.47915,0.46761,NaN,0.51454
1009,0.51232,0.43116,0.46106,0.43106,0.55454,0.51728,0.41979,0.48573,0.38231,0.44683,0.46801,0.48328,0.47912,0.46794,NaN,0.51415
1010,0.51214,0.43101,0.46093,0.43097,0.55468,0.51701,0.41939,0.48553,0.38209,0.44647,0.46804,0.48258,0.47916,0.46797,NaN,0.51391
1011,0.51198,0.43091,0.46049,0.43103,0.55464,0.5167,0.41905,0.48531,0.382,0.44606,0.46828,0.48186,0.47912,0.46802,NaN,0.51349
1012,0.51195,0.43085,0.45983,0.4313,0.55457,0.51661,0.41891,0.48517,0.38204,0.44569,0.46853,0.48139,0.47906,0.4682,NaN,0.51292
1013,0.51208,0.43063,0.4593,0.43152,0.55469,0.51656,0.41882,0.4849,0.38216,0.44561,0.46864,0.48115,0.47918,0.46835,NaN,0.5125
1014,0.51224,0.4305,0.45908,0.43144,0.55481,0.51649,0.41848,0.4848,0.38216,0.44581,0.46856,0.48108,0.47937,0.46812,NaN,0.51239
1015,0.51232,0.43055,0.45861,0.43128,0.55464,0.51652,0.41832,0.48494,0.38222,0.44573,0.46862,0.48082,0.47963,0.46825,NaN,0.51223
1016,0.51233,0.43066,0.4583,0.43114,0.55454,0.51663,0.41832,0.48515,0.38222,0.44547,0.46864,0.48051,0.47958,0.46853,NaN,0.51222
1017,0.51237,0.43068,0.45832,0.43072,0.55468,0.51661,0.4182,0.48522,0.38202,0.4453,0.4685,0.48029,0.47924,0.46858,NaN,0.51248
1018,0.51277,0.43043,0.45818,0.43027,0.55479,0.51633,0.41786,0.48511,0.38201,0.44517,0.46869,0.48007,0.47949,0.46852,NaN,0.51269
1019,0.51303,0.4302,0.45807,0.42999,0.55488,0.51627,0.41755,0.48499,0.38226,0.44501,0.46886,0.47999,0.47987,0.46847,NaN,0.51259
1020,0.51335,0.43026,0.45826,0.42956,0.55503,0.51625,0.41734,0.48504,0.38247,0.44498,0.46873,0.48002,0.48006,0.46843,NaN,0.51252
1021,0.51377,0.43044,0.45869,0.42927,0.5552,0.51607,0.41717,0.48507,0.38269,0.44508,0.4686,0.48008,0.48007,0.46841,NaN,0.5126
1022,0.51399,0.43031,0.45879,0.42932,0.55517,0.51585,0.41684,0.48475,0.38317,0.44512,0.46882,0.47995,0.48016,0.46832,NaN,0.51252
1023,0.51401,0.43047,0.45877,0.42894,0.55525,0.51575,0.4166,0.48468,0.38333,0.44518,0.46868,0.48006,0.48012,0.46793,NaN,0.51274
1024,0.51403,0.43067,0.45897,0.42858,0.55539,0.51569,0.41629,0.48488,0.38369,0.44518,0.46839,0.48003,0.48024,0.46748,NaN,0.5133
1025,0.51416,0.43075,0.4592,0.42852,0.55555,0.51564,0.41585,0.48504,0.38428,0.44517,0.46826,0.47964,0.48062,0.46724,NaN,0.51372
1026,0.51432,0.43099,0.45924,0.42851,0.55594,0.51578,0.41532,0.48497,0.38446,0.44523,0.46828,0.47918,0.48116,0.46727,NaN,0.5137
1027,0.51426,0.43131,0.45956,0.42875,0.55629,0.51597,0.41476,0.48494,0.38486,0.44525,0.46828,0.47914,0.48175,0.46735,NaN,0.51397
1028,0.51413,0.4315,0.45975,0.42907,0.55655,0.51617,0.41434,0.48493,0.38532,0.4453,0.46835,0.47931,0.48227,0.46751,NaN,0.51429
1029,0.51406,0.43179,0.45996,0.42931,0.55679,0.51635,0.4141,0.48504,0.38581,0.44538,0.46838,0.47966,0.4827,0.46769,NaN,0.51462
1030,0.51408,0.43212,0.46017,0.4295,0.55688,0.51658,0.41392,0.4853,0.38615,0.44564,0.46836,0.48016,0.48294,0.46782,NaN,0.51507
1031,0.51393,0.43249,0.46047,0.4296,0.55697,0.5169,0.41387,0.48549,0.38621,0.44583,0.46824,0.48052,0.48302,0.46791,NaN,0.51558
1032,0.51374,0.43285,0.46081,0.42955,0.55706,0.5173,0.41379,0.4857,0.38601,0.44598,0.4681,0.48071,0.48309,0.468,NaN,0.51613
1033,0.51346,0.43324,0.46117,0.42958,0.55713,0.5177,0.41369,0.48602,0.38564,0.44607,0.46779,0.48088,0.48308,0.46812,NaN,0.51669
1034,0.51298,0.43375,0.46149,0.42962,0.5573,0.51799,0.41371,0.48629,0.3851,0.44609,0.4673,0.481,0.48296,0.46833,NaN,0.51722
1035,0.51255,0.43429,0.46177,0.42972,0.55747,0.51832,0.41373,0.48661,0.38454,0.44605,0.4669,0.48119,0.48275,0.4687,NaN,0.51753
1036,0.5122,0.43486,0.46208,0.42998,0.55762,0.51875,0.41379,0.48692,0.38406,0.44608,0.46654,0.48149,0.48259,0.46907,NaN,0.51766
1037,0.51178,0.43537,0.46232,0.43023,0.55779,0.51913,0.41385,0.48695,0.38376,0.4462,0.46646,0.48174,0.48246,0.46934,NaN,0.51766
1038,0.5115,0.43568,0.46245,0.43054,0.55796,0.51946,0.41388,0.48689,0.38355,0.44631,0.46664,0.48197,0.48227,0.46956,NaN,0.51755
1039,0.51134,0.43586,0.4626,0.43106,0.55815,0.51989,0.41397,0.48692,0.38351,0.44644,0.46701,0.48217,0.48212,0.46977,NaN,0.51743
1040,0.51128,0.43584,0.46267,0.43166,0.55828,0.5202,0.41413,0.48698,0.38353,0.44656,0.46758,0.48239,0.48189,0.46988,NaN,0.51726
1041,0.51129,0.43572,0.46253,0.43203,0.55825,0.52053,0.41446,0.48718,0.38351,0.44659,0.46814,0.48255,0.48147,0.46995,NaN,0.51702
1042,0.51139,0.43569,0.46253,0.43239,0.55826,0.52094,0.41493,0.48762,0.38354,0.44665,0.46854,0.48277,0.48112,0.47004,NaN,0.51682
1043,0.51154,0.43577,0.46266,0.43244,0.55824,0.52126,0.41542,0.48811,0.38358,0.44675,0.46879,0.48304,0.48086,0.47012,NaN,0.51661
1044,0.51168,0.43581,0.46272,0.43222,0.55823,0.52147,0.41594,0.48861,0.38359,0.44689,0.46898,0.48338,0.48054,0.47009,NaN,0.51639
1045,0.51199,0.4358,0.46286,0.43195,0.55835,0.5216,0.41647,0.48912,0.38367,0.44714,0.469,0.48388,0.4803,0.47002,NaN,0.51624
1046,0.51265,0.43567,0.46307,0.43184,0.55858,0.52175,0.41692,0.48958,0.38387,0.44743,0.469,0.48442,0.48012,0.47006,NaN,0.51619
1047,0.51348,0.43545,0.46323,0.4319,0.55886,0.5219,0.41731,0.49007,0.38415,0.4478,0.46917,0.48487,0.47996,0.47016,NaN,0.51619
1048,0.51423,0.43523,0.46343,0.43221,0.55914,0.52206,0.41771,0.49062,0.38465,0.44815,0.46946,0.48526,0.47987,0.47024,NaN,0.51623
1049,0.51488,0.43506,0.46362,0.43257,0.55932,0.52227,0.41798,0.49119,0.3853,0.44838,0.46983,0.48549,0.47981,0.47043,NaN,0.51629
1050,0.51539,0.43484,0.46364,0.43279,0.55943,0.52225,0.41822,0.49165,0.38582,0.44861,0.47014,0.48559,0.47955,0.47048,NaN,0.51636
1051,0.51582,0.43453,0.46355,0.43286,0.55948,0.52195,0.41854,0.49193,0.38617,0.44881,0.4703,0.4857,0.47916,0.47033,NaN,0.51641
1052,0.51623,0.43425,0.46347,0.43277,0.55951,0.52176,0.41884,0.49226,0.38646,0.44905,0.47034,0.4856,0.47894,0.47018,NaN,0.51649
1053,0.51665,0.43399,0.4635,0.43266,0.55958,0.52172,0.41916,0.49256,0.38674,0.4494,0.47034,0.48539,0.47887,0.47011,NaN,0.51668
1054,0.51709,0.43392,0.46373,0.43264,0.55981,0.52183,0.41948,0.49285,0.38707,0.44977,0.4704,0.48516,0.47904,0.47026,NaN,0.51689
1055,0.51741,0.434,0.46398,0.43282,0.55995,0.52214,0.41973,0.4933,0.38754,0.45015,0.47064,0.48495,0.47935,0.47054,NaN,0.517
1056,0.51762,0.43418,0.46436,0.43308,0.56006,0.52259,0.41986,0.49376,0.38803,0.45055,0.471,0.48487,0.47961,0.47084,NaN,0.51719
1057,0.51784,0.43425,0.46475,0.43341,0.56003,0.52293,0.41993,0.49409,0.38845,0.45087,0.47137,0.48492,0.47969,0.4711,NaN,0.5173
1058,0.51803,0.43414,0.46503,0.43378,0.55992,0.52313,0.41981,0.4943,0.38877,0.45117,0.47176,0.48499,0.4797,0.47116,NaN,0.51729
1059,0.51822,0.43413,0.46537,0.43398,0.55976,0.52328,0.41967,0.4945,0.38892,0.45145,0.47206,0.48507,0.47976,0.47111,NaN,0.51729
1060,0.51834,0.43404,0.46566,0.43399,0.55961,0.52321,0.41957,0.4946,0.38881,0.45164,0.47214,0.48513,0.47983,0.471,NaN,0.51731
1061,0.51832,0.43413,0.46589,0.4339,0.55958,0.52312,0.4195,0.49453,0.3886,0.45173,0.47214,0.48507,0.48003,0.47098,NaN,0.51732
1062,0.51816,0.43452,0.46607,0.4337,0.55957,0.5231,0.41955,0.49449,0.38833,0.45185,0.47208,0.48504,0.48024,0.47103,NaN,0.51736
1063,0.518,0.43511,0.46623,0.43367,0.55963,0.52304,0.41977,0.49434,0.38816,0.45198,0.4719,0.48514,0.4804,0.47112,NaN,0.51733
1064,0.51799,0.43585,0.46635,0.4339,0.55981,0.52302,0.42007,0.49403,0.38816,0.45212,0.47175,0.48524,0.48056,0.47121,NaN,0.51721
1065,0.51815,0.43651,0.46656,0.43426,0.55992,0.52314,0.42024,0.49373,0.38828,0.45227,0.47181,0.48539,0.48074,0.47124,NaN,0.51702
1066,0.51842,0.43705,0.4669,0.43466,0.56006,0.52327,0.42029,0.49341,0.38853,0.45241,0.47205,0.48558,0.4809,0.47116,NaN,0.51675
1067,0.51861,0.43739,0.46713,0.43496,0.56013,0.52327,0.42017,0.49313,0.38876,0.45241,0.47242,0.48568,0.48094,0.47109,NaN,0.51651
1068,0.51853,0.43758,0.46722,0.43508,0.56006,0.52322,0.41985,0.49293,0.38892,0.45236,0.47284,0.4857,0.48092,0.47102,NaN,0.51644
1069,0.51832,0.43779,0.46729,0.43513,0.55995,0.52315,0.41955,0.49278,0.38909,0.45226,0.47321,0.48567,0.48092,0.47098,NaN,0.51635
1070,0.51822,0.4379,0.46717,0.43517,0.55982,0.52295,0.41941,0.49256,0.38921,0.45206,0.4733,0.48569,0.48086,0.47089,NaN,0.51613
1071,0.51819,0.43805,0.46696,0.43513,0.55961,0.52267,0.41933,0.49232,0.3893,0.45186,0.47308,0.48567,0.48094,0.47077,NaN,0.516
1072,0.51823,0.43826,0.46692,0.43516,0.55964,0.52244,0.41926,0.49215,0.38947,0.45178,0.47278,0.48581,0.4812,0.47064,NaN,0.51593
1073,0.51849,0.43844,0.46705,0.43528,0.55988,0.52226,0.41926,0.49205,0.38968,0.45178,0.47251,0.48605,0.48152,0.47054,NaN,0.51582
1074,0.51879,0.43848,0.46707,0.43543,0.5602,0.52202,0.41925,0.492,0.38986,0.45185,0.47227,0.48635,0.48183,0.47047,NaN,0.51584
1075,0.51892,0.43845,0.46701,0.43549,0.56053,0.52183,0.41919,0.49204,0.39,0.45197,0.47206,0.48666,0.48209,0.47042,NaN,0.51606
1076,0.51892,0.43841,0.46684,0.4355,0.56073,0.52167,0.41909,0.49216,0.39014,0.452,0.47202,0.48683,0.48231,0.47049,NaN,0.51632
1077,0.51874,0.43836,0.46652,0.43539,0.56072,0.52138,0.41899,0.49228,0.39027,0.45191,0.47195,0.48698,0.48254,0.47061,NaN,0.51658
1078,0.51845,0.43832,0.46622,0.43517,0.56063,0.52106,0.41891,0.49234,0.39033,0.45171,0.47182,0.48708,0.4827,0.47074,NaN,0.51679
1079,0.51824,0.43824,0.46603,0.43501,0.56056,0.52079,0.41883,0.49238,0.39032,0.45152,0.47179,0.48707,0.48286,0.47093,NaN,0.51694
1080,0.51808,0.43809,0.46591,0.43488,0.56061,0.52046,0.41896,0.49238,0.39017,0.45151,0.47173,0.48714,0.48293,0.47099,NaN,0.5171
1081,0.51791,0.43799,0.46582,0.43483,0.56078,0.52025,0.41921,0.49238,0.38992,0.45164,0.47168,0.48719,0.4829,0.47103,NaN,0.51728
1082,0.51776,0.43798,0.46589,0.43495,0.56101,0.52032,0.4194,0.49258,0.38984,0.45191,0.4718,0.48708,0.48296,0.47118,NaN,0.51752
1083,0.51748,0.43802,0.46608,0.43514,0.5612,0.52046,0.41954,0.49292,0.38993,0.45226,0.47196,0.48698,0.48307,0.47134,NaN,0.51779
1084,0.51722,0.43812,0.46626,0.43541,0.56134,0.52063,0.41959,0.49338,0.39008,0.45254,0.47223,0.4869,0.48313,0.47141,NaN,0.51795
1085,0.51707,0.43815,0.46647,0.43582,0.56128,0.52092,0.41951,0.49385,0.3903,0.4527,0.47269,0.48688,0.48318,0.47134,NaN,0.51797
1086,0.51702,0.43792,0.46671,0.43612,0.56125,0.52107,0.41939,0.49412,0.39044,0.45276,0.47309,0.48691,0.48323,0.47109,NaN,0.51796
1087,0.51706,0.43765,0.46682,0.43636,0.56131,0.52101,0.41937,0.49429,0.39045,0.45271,0.4734,0.487,0.48319,0.47084,NaN,0.51782
1088,0.51722,0.43745,0.4669,0.43652,0.56155,0.5209,0.41953,0.49434,0.39038,0.45262,0.4737,0.4872,0.48309,0.47068,NaN,0.5176
1089,0.51736,0.43739,0.46692,0.43653,0.56179,0.52073,0.41986,0.49447,0.39026,0.4525,0.4739,0.48733,0.48292,0.47064,NaN,0.51745
1090,0.51747,0.43749,0.46686,0.43642,0.56204,0.52046,0.42026,0.49464,0.39023,0.45236,0.47406,0.48733,0.4827,0.47074,NaN,0.51731
1091,0.51761,0.43786,0.4668,0.43644,0.56226,0.52042,0.42066,0.49487,0.39034,0.45225,0.47429,0.48731,0.48246,0.47087,NaN,0.51715
1092,0.51777,0.4383,0.46671,0.43658,0.56237,0.52054,0.42101,0.49508,0.39053,0.45205,0.47451,0.48723,0.48219,0.47085,NaN,0.51697
1093,0.51805,0.43864,0.46671,0.43693,0.56254,0.5207,0.42128,0.49513,0.39083,0.4519,0.47471,0.48708,0.48204,0.47074,NaN,0.51677
1094,0.51835,0.43896,0.46689,0.43741,0.56279,0.52101,0.42153,0.4951,0.39109,0.45184,0.47484,0.48694,0.48201,0.47062,NaN,0.51662
1095,0.51847,0.43914,0.46714,0.43771,0.56297,0.52124,0.42161,0.49508,0.39132,0.45182,0.4749,0.48678,0.48206,0.47047,NaN,0.51653
1096,0.5185,0.43927,0.46739,0.43789,0.56307,0.52131,0.42161,0.49505,0.39162,0.45189,0.4749,0.48657,0.48224,0.47039,NaN,0.51646
1097,0.51837,0.43939,0.46747,0.43802,0.56306,0.52136,0.42155,0.495,0.39186,0.45198,0.47474,0.48633,0.48243,0.47035,NaN,0.51653
1098,0.51819,0.4395,0.46741,0.43807,0.56296,0.52141,0.42137,0.49485,0.39207,0.45207,0.47452,0.48605,0.48256,0.47027,NaN,0.51659
1099,0.51824,0.43961,0.46737,0.43822,0.5629,0.52141,0.42131,0.49459,0.39231,0.45204,0.47422,0.48581,0.48269,0.47021,NaN,0.51653
1100,0.51837,0.43966,0.46735,0.43842,0.56284,0.52138,0.42133,0.49431,0.3925,0.45188,0.47385,0.48561,0.48279,0.47008,NaN,0.51657
1101,0.51842,0.43975,0.46745,0.43853,0.56279,0.52138,0.42136,0.49407,0.39259,0.45175,0.47358,0.48544,0.48285,0.46997,NaN,0.51674
1102,0.51849,0.43981,0.4677,0.43859,0.56285,0.52148,0.42137,0.49391,0.39269,0.45164,0.47344,0.48539,0.48286,0.46996,NaN,0.51691
1103,0.51854,0.43989,0.468,0.43856,0.56293,0.52161,0.42141,0.49378,0.39276,0.45153,0.47336,0.48542,0.48289,0.47014,NaN,0.51708
1104,0.5183,0.43993,0.46806,0.43835,0.56281,0.52169,0.42131,0.49367,0.3927,0.45137,0.47322,0.48542,0.48288,0.47025,NaN,0.5173
1105,0.51791,0.43996,0.46804,0.43806,0.56259,0.52181,0.42108,0.4936,0.39255,0.4513,0.47311,0.4854,0.48284,0.47028,NaN,0.51744
1106,0.51762,0.44004,0.46794,0.43783,0.56229,0.5218,0.42084,0.49351,0.39243,0.45114,0.47303,0.48539,0.48284,0.47037,NaN,0.51741
1107,0.51737,0.44012,0.46767,0.43763,0.56193,0.52162,0.42062,0.49346,0.39228,0.45086,0.47299,0.48535,0.48277,0.47043,NaN,0.51725
1108,0.51729,0.44018,0.4675,0.43758,0.56174,0.52158,0.42043,0.49344,0.39208,0.45071,0.47309,0.48523,0.48263,0.47053,NaN,0.51706
1109,0.51737,0.44036,0.46743,0.43762,0.56173,0.52162,0.42035,0.4934,0.39193,0.45067,0.47331,0.48517,0.48246,0.47076,NaN,0.51687
1110,0.51736,0.44058,0.46734,0.43763,0.56174,0.52167,0.42033,0.49344,0.39182,0.45075,0.47346,0.48523,0.48224,0.47099,NaN,0.51681
1111,0.51732,0.44073,0.46734,0.43762,0.5617,0.52175,0.42025,0.49352,0.39171,0.45098,0.47349,0.48531,0.48206,0.47116,NaN,0.51684
1112,0.51727,0.44081,0.46742,0.43761,0.56157,0.52171,0.42014,0.49368,0.39169,0.45114,0.47352,0.4855,0.4819,0.47125,NaN,0.51687
1113,0.51717,0.44084,0.46754,0.43758,0.5614,0.52151,0.42009,0.49391,0.39173,0.45119,0.47362,0.48582,0.4817,0.4713,NaN,0.51689
1114,0.51727,0.44084,0.46763,0.43761,0.56129,0.52132,0.42008,0.49415,0.39171,0.45119,0.47383,0.48619,0.48148,0.47129,NaN,0.51687
1115,0.51753,0.44091,0.46765,0.43771,0.56133,0.52117,0.42012,0.49443,0.39168,0.45111,0.47412,0.48659,0.48125,0.47128,NaN,0.51677
1116,0.51774,0.44098,0.46767,0.43774,0.56152,0.52104,0.42023,0.49463,0.39169,0.45102,0.47438,0.48697,0.48101,0.47131,NaN,0.51664
1117,0.51792,0.44116,0.46765,0.43778,0.5618,0.521,0.42041,0.49479,0.39174,0.45095,0.47466,0.48731,0.48078,0.47148,NaN,0.51647
1118,0.5181,0.44136,0.46758,0.4378,0.56205,0.52104,0.42056,0.4949,0.39177,0.45094,0.47489,0.48757,0.48057,0.47163,NaN,0.51636
1119,0.51812,0.44153,0.46748,0.43781,0.56209,0.52107,0.42064,0.49504,0.39185,0.4509,0.47507,0.48764,0.48041,0.47167,NaN,0.51627
1120,0.51799,0.44163,0.46749,0.43782,0.56199,0.52116,0.42074,0.49507,0.39193,0.45088,0.47521,0.4876,0.48033,0.47164,NaN,0.51615
1121,0.51788,0.44167,0.46752,0.43796,0.56185,0.52137,0.42084,0.49503,0.39189,0.4508,0.47526,0.48756,0.48029,0.47144,NaN,0.51604
