1079,0.50107,0.51066,0.52108,0.49727,0.53247,0.461,0.50459,0.50932,0.47977,0.39286,0.55735,0.47463,0.48387,0.49585,NaN,0.48585
1080,0.50123,0.51087,0.52095,0.49732,0.53252,0.46104,0.50445,0.50941,0.47963,0.39297,0.55736,0.47471,0.48387,0.49579,NaN,0.48611
1081,0.50147,0.51105,0.52088,0.49746,0.53255,0.4611,0.50417,0.50945,0.47954,0.39307,0.55738,0.47473,0.48386,0.49574,NaN,0.48635
1082,0.50163,0.51116,0.5208,0.49765,0.53266,0.46109,0.5038,0.50944,0.4796,0.39314,0.55737,0.47475,0.48389,0.49563,NaN,0.48658
1083,0.50174,0.5112,0.52073,0.49785,0.53283,0.46104,0.50343,0.50939,0.47975,0.39319,0.5574,0.47477,0.48392,0.49552,NaN,0.48671
1084,0.50178,0.51119,0.52076,0.49803,0.53303,0.46109,0.50314,0.50931,0.47995,0.39332,0.55743,0.47479,0.48393,0.49542,NaN,0.48674
1085,0.5017,0.51114,0.52081,0.4982,0.53322,0.46119,0.50298,0.50926,0.48024,0.39351,0.55747,0.47495,0.48389,0.49533,NaN,0.48675
1086,0.50163,0.51108,0.52097,0.49834,0.53331,0.46128,0.50286,0.50925,0.48054,0.39366,0.55752,0.47512,0.4838,0.49528,NaN,0.48671
1087,0.50166,0.51099,0.52117,0.49847,0.53331,0.46142,0.5028,0.50926,0.48076,0.39383,0.55763,0.47523,0.48368,0.49523,NaN,0.48667
1088,0.50176,0.51096,0.52135,0.49857,0.53321,0.46164,0.50274,0.50928,0.48094,0.39402,0.55784,0.47529,0.48363,0.49515,NaN,0.48659
1089,0.50189,0.51091,0.5215,0.49871,0.53314,0.46178,0.50268,0.5093,0.48108,0.39419,0.55802,0.47531,0.48359,0.49505,NaN,0.4866
1090,0.50202,0.51079,0.52165,0.4988,0.5331,0.46187,0.5026,0.50935,0.48118,0.39441,0.55829,0.47533,0.48351,0.49501,NaN,0.48658
1091,0.50209,0.5108,0.52174,0.49879,0.53307,0.46189,0.50249,0.50941,0.48138,0.39463,0.5586,0.47546,0.48342,0.49505,NaN,0.48651
1092,0.50209,0.51088,0.52187,0.49875,0.53302,0.46184,0.50242,0.50952,0.48166,0.39481,0.55883,0.47564,0.48326,0.4951,NaN,0.48647
1093,0.50211,0.51094,0.522,0.49874,0.53284,0.4618,0.50235,0.50964,0.48205,0.39501,0.55907,0.47585,0.48308,0.49513,NaN,0.4864
1094,0.50221,0.511,0.52202,0.49872,0.53259,0.46175,0.50229,0.50974,0.48245,0.39516,0.55929,0.47605,0.48289,0.49515,NaN,0.48635
1095,0.5023,0.51094,0.522,0.49874,0.53225,0.46165,0.50238,0.50981,0.48271,0.39523,0.55931,0.47618,0.48267,0.49514,NaN,0.48632
1096,0.50237,0.5108,0.52197,0.49878,0.53189,0.46158,0.50254,0.50989,0.48293,0.39527,0.55921,0.47631,0.48248,0.49514,NaN,0.48628
1097,0.50244,0.51069,0.52189,0.49877,0.53164,0.46151,0.50272,0.50995,0.48304,0.39526,0.55908,0.47647,0.48233,0.49517,NaN,0.48628
1098,0.50244,0.51061,0.5218,0.49872,0.53142,0.46144,0.50294,0.50996,0.48302,0.3952,0.55895,0.47667,0.4822,0.49522,NaN,0.48623
1099,0.50242,0.5106,0.52172,0.49875,0.53129,0.46145,0.50313,0.50999,0.48304,0.39516,0.55887,0.47684,0.48211,0.49535,NaN,0.48611
1100,0.50241,0.5106,0.52163,0.4988,0.53126,0.46147,0.50328,0.51002,0.48304,0.39516,0.55886,0.47695,0.48202,0.49552,NaN,0.48597
1101,0.50238,0.51067,0.52157,0.49888,0.53124,0.46147,0.50344,0.51013,0.483,0.39515,0.55891,0.47703,0.48198,0.49575,NaN,0.48582
1102,0.50228,0.51079,0.52156,0.49894,0.53127,0.46146,0.50358,0.51026,0.48296,0.39513,0.55895,0.47703,0.48195,0.49605,NaN,0.48564
1103,0.50218,0.51098,0.52161,0.49902,0.53138,0.46147,0.50369,0.51047,0.48298,0.39512,0.55894,0.47697,0.48196,0.49635,NaN,0.48551
1104,0.50205,0.5112,0.52167,0.49904,0.53154,0.46142,0.50375,0.51068,0.48299,0.39509,0.55896,0.47696,0.48199,0.49658,NaN,0.48545
1105,0.50185,0.51149,0.52169,0.49901,0.53168,0.46135,0.50378,0.51086,0.48299,0.395,0.55903,0.47701,0.48209,0.49676,NaN,0.48538
1106,0.50165,0.5118,0.52158,0.49896,0.53181,0.46133,0.50381,0.511,0.48299,0.39489,0.559,0.4771,0.48217,0.49685,NaN,0.48524
1107,0.50147,0.51206,0.52147,0.49887,0.53193,0.46134,0.50378,0.51107,0.48296,0.39478,0.55892,0.4772,0.48222,0.49686,NaN,0.48506
1108,0.50137,0.51219,0.52136,0.49884,0.53201,0.46134,0.50373,0.51112,0.48289,0.39463,0.55878,0.47725,0.48224,0.49683,NaN,0.48493
1109,0.50131,0.51222,0.52124,0.49887,0.53211,0.46134,0.50371,0.51113,0.48284,0.39447,0.55852,0.47728,0.48222,0.49676,NaN,0.48488
1110,0.50128,0.51223,0.52122,0.49895,0.53226,0.4614,0.50371,0.51115,0.48283,0.3943,0.55834,0.47728,0.48219,0.4967,NaN,0.48485
1111,0.50125,0.51218,0.52124,0.49908,0.53239,0.46149,0.50376,0.51122,0.48283,0.39409,0.5582,0.47723,0.48214,0.49666,NaN,0.48482
1112,0.50116,0.51209,0.52125,0.49921,0.53256,0.46155,0.50394,0.51127,0.48284,0.3939,0.55807,0.47726,0.48209,0.49663,NaN,0.48482
1113,0.50106,0.51202,0.52131,0.49934,0.53275,0.46164,0.50416,0.51136,0.48285,0.39378,0.55799,0.47734,0.48208,0.49662,NaN,0.48476
1114,0.50097,0.51196,0.52138,0.49945,0.53291,0.46175,0.50437,0.51144,0.48287,0.39375,0.55788,0.47743,0.48209,0.49658,NaN,0.48477
1115,0.50087,0.51185,0.52148,0.4995,0.53307,0.46184,0.5046,0.51145,0.48291,0.39381,0.55777,0.47755,0.48213,0.49656,NaN,0.48486
1116,0.50086,0.51176,0.52153,0.49951,0.53318,0.46194,0.50476,0.51142,0.48292,0.39391,0.55776,0.47764,0.48224,0.49653,NaN,0.48492
1117,0.50095,0.51164,0.52153,0.49946,0.53322,0.46209,0.50483,0.5114,0.48292,0.39403,0.55783,0.47768,0.48236,0.49639,NaN,0.48496
1118,0.5011,0.51151,0.52149,0.49938,0.53321,0.46225,0.50483,0.51139,0.48289,0.39421,0.55791,0.47771,0.48247,0.49624,NaN,0.48498
1119,0.50127,0.5113,0.52148,0.49933,0.53327,0.46228,0.50483,0.51146,0.48288,0.39443,0.55794,0.47775,0.48248,0.49616,NaN,0.48502
1120,0.5015,0.51113,0.52144,0.49937,0.53334,0.46221,0.50483,0.51157,0.4829,0.39467,0.55792,0.4778,0.48246,0.49607,NaN,0.48509
1121,0.50172,0.51105,0.52143,0.49942,0.53337,0.4621,0.50489,0.51168,0.48297,0.39483,0.55778,0.47783,0.48243,0.49593,NaN,0.48523
1122,0.50191,0.51099,0.52145,0.49947,0.53344,0.46193,0.505,0.51179,0.48306,0.39502,0.55761,0.47782,0.48239,0.49584,NaN,0.48537
1123,0.50212,0.51093,0.52138,0.49952,0.53345,0.46182,0.50509,0.51182,0.48311,0.3952,0.55751,0.47781,0.48238,0.49574,NaN,0.48549
1124,0.50228,0.5109,0.52131,0.49951,0.53335,0.4618,0.5052,0.51181,0.4831,0.39532,0.55746,0.47782,0.48237,0.4956,NaN,0.48558
1125,0.50235,0.51085,0.52129,0.4995,0.53325,0.46181,0.50531,0.5118,0.4831,0.39544,0.5574,0.47788,0.48232,0.49551,NaN,0.48559
1126,0.50238,0.51081,0.52125,0.49956,0.53314,0.46182,0.50536,0.51179,0.48312,0.39556,0.5573,0.47797,0.4822,0.49545,NaN,0.48554
1127,0.50244,0.51082,0.52118,0.49959,0.53303,0.46176,0.50536,0.51172,0.48312,0.39568,0.55727,0.47801,0.48199,0.4954,NaN,0.48544
1128,0.50254,0.51088,0.52112,0.49961,0.53296,0.46161,0.50529,0.51161,0.48317,0.39579,0.55727,0.47798,0.48171,0.49533,NaN,0.48531
1129,0.50269,0.51091,0.52106,0.49962,0.53294,0.46146,0.50515,0.51153,0.48327,0.39589,0.55724,0.47788,0.48139,0.49527,NaN,0.48521
1130,0.50283,0.51095,0.52099,0.49955,0.53295,0.46139,0.50499,0.51141,0.48339,0.39597,0.55721,0.47779,0.48106,0.49526,NaN,0.48515
1131,0.50292,0.51103,0.52096,0.49947,0.53296,0.46133,0.5048,0.51135,0.48355,0.39601,0.55718,0.47773,0.4808,0.49524,NaN,0.48509
1132,0.50294,0.51108,0.52091,0.49941,0.53295,0.46128,0.50457,0.51137,0.48373,0.39604,0.55714,0.4777,0.48064,0.49521,NaN,0.48501
1133,0.5029,0.51111,0.52087,0.49934,0.5329,0.46118,0.50432,0.51138,0.4839,0.396,0.55711,0.47766,0.48049,0.49516,NaN,0.48492
1134,0.50281,0.51115,0.5208,0.49924,0.53275,0.46094,0.50404,0.51129,0.48399,0.39585,0.55717,0.47762,0.48031,0.49506,NaN,0.48478
1135,0.50264,0.51116,0.5207,0.49915,0.53253,0.46061,0.50372,0.51118,0.48404,0.39567,0.55723,0.47754,0.4801,0.49498,NaN,0.48463
1136,0.50246,0.5111,0.5206,0.49905,0.53233,0.4603,0.50342,0.51098,0.48404,0.39552,0.55719,0.4774,0.47981,0.49485,NaN,0.48447
1137,0.50218,0.51098,0.52046,0.49892,0.53212,0.46002,0.50314,0.51067,0.48394,0.39534,0.55708,0.47726,0.47947,0.49474,NaN,0.48431
1138,0.50187,0.51081,0.52027,0.49886,0.53195,0.45973,0.50292,0.51038,0.48385,0.39515,0.55686,0.47708,0.47912,0.49459,NaN,0.48421
1139,0.50156,0.51062,0.52004,0.49883,0.53185,0.45946,0.5027,0.51012,0.48373,0.39503,0.55657,0.47689,0.47881,0.49439,NaN,0.48412
1140,0.5012,0.51042,0.5198,0.49878,0.53173,0.45922,0.50249,0.50992,0.48358,0.39491,0.5563,0.47669,0.47851,0.49416,NaN,0.48393
1141,0.50082,0.51014,0.5196,0.49873,0.5316,0.4589,0.50231,0.50974,0.48343,0.39474,0.55597,0.4765,0.47819,0.4939,NaN,0.48375
1142,0.50042,0.50988,0.51938,0.49862,0.53152,0.45858,0.5021,0.50953,0.48326,0.39461,0.55564,0.47638,0.47787,0.49361,NaN,0.48352
1143,0.49995,0.50964,0.5191,0.4984,0.53146,0.45831,0.5019,0.50928,0.48307,0.3945,0.55535,0.47632,0.47752,0.49333,NaN,0.4832
1144,0.49948,0.50935,0.51875,0.4981,0.5314,0.45802,0.50165,0.50893,0.48286,0.39438,0.55499,0.47626,0.47711,0.49302,NaN,0.4829
1145,0.49903,0.50905,0.51836,0.49779,0.53137,0.45771,0.5013,0.50848,0.48261,0.39428,0.55459,0.47619,0.47666,0.49268,NaN,0.48258
1146,0.49862,0.50876,0.5179,0.49747,0.53129,0.45738,0.50089,0.50807,0.48233,0.39414,0.55415,0.47611,0.47615,0.49223,NaN,0.48222
1147,0.49823,0.50842,0.51743,0.49711,0.53116,0.45701,0.50046,0.5077,0.48203,0.39398,0.5536,0.47602,0.47558,0.49171,NaN,0.48185
1148,0.49782,0.50808,0.51693,0.49679,0.531,0.4566,0.50003,0.50737,0.48172,0.39389,0.55304,0.47594,0.47499,0.4912,NaN,0.48145
1149,0.49734,0.50776,0.51639,0.49653,0.5308,0.45614,0.49969,0.50714,0.48148,0.39383,0.5525,0.4759,0.47441,0.49065,NaN,0.48105
1150,0.49682,0.50743,0.51584,0.49629,0.53055,0.45568,0.49939,0.50689,0.48122,0.39376,0.55198,0.47587,0.47383,0.49006,NaN,0.48064
1151,0.49618,0.50704,0.51527,0.49602,0.53028,0.45525,0.4991,0.50651,0.48093,0.39366,0.55153,0.47578,0.47324,0.48948,NaN,0.48023
1152,0.4955,0.50669,0.51473,0.49577,0.52999,0.45483,0.4988,0.50607,0.48059,0.39356,0.5511,0.4757,0.47264,0.48891,NaN,0.47982
1153,0.49485,0.50636,0.51416,0.49552,0.52959,0.45442,0.49847,0.50564,0.48019,0.39334,0.55067,0.47567,0.47201,0.4883,NaN,0.47937
1154,0.49422,0.50603,0.51359,0.49526,0.52919,0.45398,0.49812,0.50519,0.47979,0.39308,0.55023,0.47559,0.47134,0.4877,NaN,0.4789
1155,0.49367,0.50572,0.51302,0.49503,0.52886,0.45346,0.49774,0.50476,0.47949,0.39284,0.54974,0.47549,0.47064,0.48715,NaN,0.4784
1156,0.49317,0.50543,0.51248,0.49477,0.52855,0.4529,0.49736,0.50436,0.4793,0.3926,0.54925,0.47541,0.46992,0.48667,NaN,0.47784
1157,0.49271,0.50518,0.51196,0.49443,0.52827,0.45236,0.497,0.50393,0.47917,0.39238,0.5488,0.47526,0.46923,0.48619,NaN,0.47732
1158,0.49227,0.50494,0.51144,0.49405,0.52801,0.45189,0.49664,0.50345,0.47911,0.3922,0.54839,0.47505,0.46857,0.4857,NaN,0.4769
1159,0.49179,0.50466,0.51093,0.49366,0.52772,0.45154,0.49634,0.50301,0.47904,0.392,0.54796,0.47487,0.46801,0.48523,NaN,0.47649
1160,0.49135,0.50438,0.51043,0.49333,0.52735,0.45124,0.49607,0.50263,0.47895,0.39179,0.54756,0.47463,0.46755,0.48475,NaN,0.47606
1161,0.49093,0.50408,0.50991,0.49307,0.52698,0.45085,0.49578,0.50235,0.47884,0.39158,0.54719,0.47434,0.46713,0.48424,NaN,0.47563
1162,0.49054,0.50373,0.50943,0.49283,0.52665,0.45042,0.49547,0.50217,0.47872,0.39132,0.54683,0.4741,0.46674,0.48374,NaN,0.47515
1163,0.49019,0.50345,0.50898,0.49259,0.52633,0.44992,0.49517,0.50192,0.47857,0.39102,0.54649,0.47382,0.46631,0.48326,NaN,0.47473
1164,0.48985,0.50323,0.50851,0.49231,0.52607,0.44937,0.49486,0.50162,0.47842,0.3908,0.54619,0.47353,0.46585,0.48281,NaN,0.47443
1165,0.48952,0.50303,0.50805,0.49205,0.52586,0.44893,0.49459,0.50135,0.47825,0.39061,0.54588,0.47328,0.46544,0.48241,NaN,0.47416
1166,0.48921,0.50284,0.50763,0.49183,0.52569,0.4486,0.49445,0.50107,0.47807,0.39039,0.54557,0.47309,0.46507,0.48204,NaN,0.47386
1167,0.48896,0.50268,0.50727,0.49164,0.52557,0.44833,0.49435,0.5008,0.47791,0.39018,0.54527,0.47293,0.46474,0.48168,NaN,0.4736
1168,0.48882,0.5025,0.50697,0.4915,0.52552,0.44808,0.49424,0.50065,0.47784,0.38998,0.545,0.47276,0.46449,0.48127,NaN,0.4734
1169,0.48872,0.50233,0.50673,0.49139,0.52552,0.44788,0.49417,0.50057,0.4778,0.38981,0.54478,0.47264,0.46424,0.48088,NaN,0.4732
1170,0.48863,0.50221,0.50654,0.49127,0.52551,0.44762,0.49412,0.5005,0.47776,0.38961,0.54455,0.4726,0.46395,0.48058,NaN,0.47303
1171,0.4886,0.50219,0.50639,0.49111,0.52555,0.44739,0.49403,0.50044,0.47775,0.38945,0.54437,0.47259,0.46369,0.48033,NaN,0.47293
1172,0.48854,0.50223,0.50619,0.4909,0.52563,0.44722,0.49392,0.50037,0.47772,0.38931,0.54426,0.47261,0.46346,0.48013,NaN,0.47278
1173,0.48846,0.50227,0.50604,0.49068,0.52573,0.44702,0.49381,0.5003,0.47765,0.38914,0.54419,0.47264,0.46326,0.47996,NaN,0.4726
1174,0.48844,0.50232,0.50593,0.49051,0.52584,0.44682,0.49359,0.50023,0.47758,0.38901,0.54407,0.47263,0.46308,0.4798,NaN,0.47246
1175,0.48842,0.50238,0.50581,0.49037,0.52594,0.44669,0.49334,0.50018,0.47755,0.38892,0.54396,0.47257,0.46294,0.47965,NaN,0.47237
1176,0.48837,0.50243,0.50569,0.49022,0.52597,0.44658,0.49317,0.50018,0.47756,0.38885,0.54383,0.47255,0.46281,0.47947,NaN,0.47231
1177,0.48833,0.50253,0.50555,0.49011,0.52595,0.44654,0.493,0.50016,0.47756,0.38882,0.54365,0.47258,0.46268,0.47934,NaN,0.47225
1178,0.48826,0.50266,0.50537,0.49004,0.52589,0.44655,0.49289,0.50013,0.47757,0.38884,0.54359,0.47263,0.46257,0.47919,NaN,0.4722
1179,0.48814,0.50275,0.50523,0.48996,0.52581,0.44655,0.49286,0.50011,0.47755,0.38887,0.54363,0.47269,0.46246,0.47897,NaN,0.47213
1180,0.48803,0.50283,0.5051,0.4899,0.52574,0.44652,0.49281,0.49998,0.47746,0.38888,0.54366,0.47269,0.46234,0.47876,NaN,0.47208
1181,0.48795,0.5029,0.505,0.48987,0.52565,0.44649,0.49274,0.49983,0.47734,0.3889,0.5437,0.47264,0.46222,0.47858,NaN,0.47205
1182,0.48789,0.50299,0.50494,0.4898,0.52554,0.44641,0.49267,0.49971,0.47718,0.3889,0.54372,0.47263,0.4621,0.47843,NaN,0.47199
1183,0.48785,0.50306,0.50487,0.4897,0.52541,0.44626,0.49264,0.49955,0.4771,0.38884,0.54368,0.47261,0.46198,0.47834,NaN,0.47191
1184,0.48781,0.50311,0.50481,0.48959,0.52531,0.44615,0.49262,0.4994,0.47706,0.38882,0.54365,0.47257,0.46186,0.47827,NaN,0.47183
1185,0.48779,0.50316,0.50474,0.48949,0.52521,0.44609,0.49261,0.4993,0.47707,0.38885,0.54365,0.47256,0.46176,0.47823,NaN,0.47173
1186,0.48776,0.50316,0.50468,0.48938,0.52511,0.44606,0.49263,0.49921,0.47708,0.38886,0.54366,0.47253,0.46164,0.47821,NaN,0.47163
1187,0.48769,0.50316,0.50459,0.48929,0.52502,0.44611,0.49259,0.4991,0.47707,0.38891,0.54364,0.47241,0.46152,0.47813,NaN,0.47162
1188,0.4876,0.50315,0.50448,0.48926,0.52493,0.44618,0.49252,0.49902,0.47707,0.38898,0.54364,0.47228,0.46142,0.47806,NaN,0.47163
1189,0.48751,0.5031,0.50441,0.48928,0.5248,0.44618,0.49242,0.49897,0.47705,0.38893,0.54364,0.47217,0.46133,0.478,NaN,0.47159
1190,0.48743,0.50304,0.50434,0.48929,0.52468,0.44613,0.4923,0.49894,0.47702,0.38884,0.54359,0.47206,0.46126,0.4779,NaN,0.47155
1191,0.48734,0.50294,0.50429,0.48925,0.52464,0.44606,0.49218,0.49894,0.477,0.38876,0.54355,0.47206,0.46114,0.47783,NaN,0.47152
1192,0.48732,0.50282,0.50425,0.48922,0.52465,0.44601,0.49212,0.49898,0.47699,0.38869,0.54352,0.47213,0.46099,0.47778,NaN,0.47146
1193,0.48729,0.50274,0.5042,0.48916,0.52465,0.44597,0.49211,0.49899,0.47696,0.38868,0.54351,0.47219,0.46084,0.47775,NaN,0.47147
1194,0.48723,0.50271,0.50416,0.48906,0.52463,0.44596,0.49213,0.49906,0.47691,0.38874,0.5435,0.47231,0.46069,0.47773,NaN,0.47153
1195,0.48718,0.50264,0.5042,0.48906,0.52458,0.446,0.4922,0.49918,0.47686,0.38872,0.54351,0.47243,0.46059,0.47771,NaN,0.4715
1196,0.48715,0.50257,0.50429,0.48915,0.52449,0.44602,0.49228,0.49928,0.47683,0.38863,0.54353,0.47255,0.46054,0.47769,NaN,0.47147
1197,0.48713,0.50249,0.50437,0.48919,0.52444,0.44606,0.4923,0.49937,0.47681,0.38858,0.54358,0.47263,0.46048,0.47766,NaN,0.47147
1198,0.48712,0.50239,0.50444,0.4892,0.52445,0.44614,0.4923,0.49951,0.47682,0.38856,0.54367,0.47268,0.4604,0.47768,NaN,0.47145
1199,0.4871,0.50234,0.5045,0.48923,0.52449,0.44616,0.49234,0.49964,0.47682,0.38859,0.54377,0.47276,0.4603,0.47773,NaN,0.47142
1200,0.48706,0.50239,0.50455,0.48919,0.5245,0.44608,0.49239,0.49975,0.47684,0.38865,0.54384,0.47283,0.46024,0.47777,NaN,0.47147
1201,0.48703,0.50243,0.5046,0.48915,0.52453,0.44602,0.49245,0.49986,0.47689,0.38867,0.54393,0.47284,0.46023,0.47781,NaN,0.4715
1202,0.48698,0.50239,0.50469,0.48921,0.52459,0.44592,0.49255,0.49995,0.47692,0.38861,0.54401,0.47282,0.46024,0.47783,NaN,0.47146
1203,0.48694,0.50236,0.50477,0.4893,0.52463,0.44584,0.49264,0.50004,0.47695,0.38853,0.54407,0.47279,0.46026,0.47785,NaN,0.47138
1204,0.48694,0.50238,0.50477,0.48937,0.52468,0.44587,0.49267,0.50012,0.47701,0.38851,0.54408,0.47274,0.46027,0.47792,NaN,0.47131
1205,0.48694,0.50239,0.50471,0.48941,0.52471,0.44596,0.49271,0.50021,0.47706,0.38852,0.54408,0.47271,0.46026,0.47802,NaN,0.4712
1206,0.48694,0.50246,0.50464,0.48946,0.5247,0.446,0.49277,0.50028,0.47707,0.38851,0.54406,0.47274,0.46021,0.47815,NaN,0.47108
1207,0.48696,0.50257,0.50458,0.48952,0.52466,0.44606,0.49283,0.50034,0.47708,0.38852,0.54402,0.4728,0.46018,0.47827,NaN,0.471
1208,0.48699,0.50263,0.50457,0.48957,0.52464,0.44609,0.49295,0.50039,0.47708,0.38853,0.54402,0.47288,0.46017,0.47833,NaN,0.47096
1209,0.48704,0.50266,0.5046,0.48961,0.52468,0.44609,0.49309,0.5004,0.47708,0.38853,0.54407,0.47293,0.46019,0.47835,NaN,0.47096
1210,0.48713,0.50273,0.50465,0.48968,0.52474,0.44613,0.49316,0.50037,0.47712,0.38855,0.54408,0.47295,0.46024,0.47839,NaN,0.47101
1211,0.48724,0.50279,0.50471,0.48976,0.52478,0.44617,0.49322,0.50033,0.4772,0.38858,0.54406,0.47297,0.46033,0.47843,NaN,0.4711
1212,0.48734,0.50285,0.50477,0.48985,0.52485,0.44619,0.49328,0.50026,0.4773,0.38859,0.54403,0.47302,0.46044,0.47849,NaN,0.47117
1213,0.48743,0.50294,0.50481,0.48995,0.52493,0.4462,0.49334,0.50024,0.47744,0.38859,0.544,0.47303,0.46057,0.47861,NaN,0.47122
1214,0.48753,0.50299,0.50487,0.49007,0.52502,0.44626,0.49336,0.50031,0.47754,0.38862,0.544,0.47304,0.46067,0.47871,NaN,0.47128
1215,0.48765,0.503,0.50492,0.49018,0.52511,0.44636,0.49337,0.50039,0.4776,0.38865,0.544,0.47309,0.46073,0.4788,NaN,0.47134
1216,0.48774,0.50301,0.50499,0.49029,0.52521,0.44646,0.49338,0.50046,0.47768,0.38865,0.544,0.47316,0.46077,0.47888,NaN,0.47143
1217,0.48779,0.50305,0.5051,0.49043,0.52535,0.44654,0.49335,0.50055,0.4778,0.38872,0.544,0.47322,0.46088,0.47891,NaN,0.47157
1218,0.48783,0.50312,0.50522,0.4906,0.52549,0.44663,0.49335,0.50064,0.47793,0.38878,0.54404,0.47333,0.461,0.47892,NaN,0.47173
1219,0.48784,0.50324,0.50534,0.49071,0.52568,0.44673,0.4934,0.50071,0.47804,0.38882,0.54408,0.47347,0.46112,0.47892,NaN,0.47188
1220,0.4879,0.50338,0.50546,0.49081,0.52589,0.44685,0.49346,0.50082,0.47811,0.38891,0.54412,0.47361,0.46124,0.47889,NaN,0.47202
1221,0.48802,0.5035,0.50562,0.49094,0.52608,0.44705,0.49356,0.50097,0.47814,0.38901,0.54422,0.47373,0.46133,0.47888,NaN,0.47214
1222,0.48815,0.50362,0.50579,0.49106,0.52624,0.44725,0.49368,0.50112,0.47813,0.38915,0.54436,0.47387,0.46142,0.47886,NaN,0.47225
1223,0.48825,0.50379,0.50599,0.49118,0.52634,0.44738,0.49377,0.50127,0.47813,0.38931,0.5445,0.47402,0.4615,0.47883,NaN,0.47241
1224,0.48832,0.50394,0.5062,0.49131,0.52643,0.44749,0.49388,0.50144,0.47815,0.3895,0.54466,0.47416,0.4616,0.47881,NaN,0.47255
1225,0.48838,0.50407,0.50639,0.49146,0.52649,0.44762,0.49398,0.50156,0.4782,0.38965,0.54485,0.47427,0.46169,0.4788,NaN,0.47264
1226,0.48841,0.5042,0.50658,0.49158,0.52653,0.44777,0.49407,0.50168,0.47828,0.38982,0.54507,0.47435,0.46175,0.47878,NaN,0.47273
1227,0.48846,0.50437,0.50672,0.49165,0.52659,0.44802,0.49416,0.50186,0.47838,0.39005,0.54535,0.47434,0.46177,0.47883,NaN,0.47283
1228,0.48849,0.50453,0.50685,0.49173,0.52664,0.44826,0.49426,0.50203,0.47848,0.39025,0.54562,0.47428,0.46184,0.47892,NaN,0.47293
1229,0.48851,0.50473,0.507,0.49184,0.52665,0.44843,0.4944,0.50221,0.47854,0.3904,0.54582,0.47428,0.46195,0.479,NaN,0.47306
1230,0.48857,0.50495,0.50713,0.49192,0.52664,0.44858,0.49456,0.50241,0.4786,0.39053,0.54598,0.47431,0.46208,0.4791,NaN,0.47321
1231,0.48867,0.50513,0.50726,0.49206,0.52664,0.44877,0.4947,0.5026,0.47871,0.39064,0.54611,0.47438,0.46226,0.47924,NaN,0.47331
1232,0.48879,0.50527,0.50739,0.49224,0.52671,0.44896,0.49484,0.5028,0.47885,0.39072,0.54623,0.47447,0.46248,0.4794,NaN,0.4734
1233,0.48893,0.50542,0.50748,0.49235,0.52676,0.44914,0.49494,0.50304,0.47897,0.39082,0.54633,0.47457,0.46263,0.4796,NaN,0.47351
1234,0.48911,0.50558,0.50757,0.49245,0.5268,0.44933,0.49502,0.5033,0.47911,0.39089,0.54647,0.47462,0.46273,0.47985,NaN,0.47365
1235,0.48928,0.50572,0.50766,0.49259,0.52683,0.4495,0.49513,0.50353,0.47927,0.39098,0.5466,0.47471,0.46282,0.4801,NaN,0.47381
1236,0.48945,0.50588,0.50778,0.49277,0.52683,0.44963,0.49527,0.50371,0.47942,0.39107,0.54671,0.47481,0.4629,0.48031,NaN,0.47399
1237,0.48965,0.50604,0.50793,0.49296,0.52689,0.44976,0.49541,0.50386,0.47958,0.39121,0.5468,0.47494,0.46303,0.48051,NaN,0.47419
1238,0.48981,0.50619,0.50808,0.49317,0.52704,0.44991,0.49555,0.50397,0.47973,0.39139,0.5469,0.4751,0.46325,0.48073,NaN,0.4744
1239,0.48997,0.50633,0.50823,0.49334,0.52721,0.45005,0.49568,0.50406,0.47991,0.39157,0.54701,0.47522,0.46346,0.48091,NaN,0.4746
1240,0.4902,0.50644,0.50839,0.49345,0.52735,0.45023,0.49582,0.5042,0.48009,0.39167,0.54712,0.47534,0.46364,0.48109,NaN,0.47477
1241,0.49046,0.50651,0.5085,0.49354,0.52746,0.45039,0.49596,0.50435,0.48029,0.39173,0.54721,0.47547,0.46382,0.4813,NaN,0.47492
1242,0.49075,0.50653,0.50858,0.4936,0.52754,0.45052,0.49611,0.50451,0.48055,0.39176,0.54733,0.47559,0.46398,0.48154,NaN,0.47503
1243,0.49103,0.50654,0.50863,0.49367,0.52763,0.45064,0.49626,0.50465,0.48083,0.39178,0.54746,0.47574,0.46416,0.48178,NaN,0.47516
1244,0.49131,0.50651,0.50869,0.49375,0.52776,0.45075,0.49644,0.50474,0.48107,0.39187,0.54756,0.47596,0.46436,0.48197,NaN,0.47531
1245,0.49158,0.5065,0.50875,0.49381,0.52792,0.45084,0.49665,0.50484,0.48125,0.39199,0.54768,0.47619,0.46454,0.48213,NaN,0.47547
1246,0.49182,0.50654,0.50883,0.49381,0.52811,0.45091,0.49687,0.50495,0.48142,0.39213,0.54786,0.47638,0.46471,0.48225,NaN,0.47562
1247,0.49204,0.50659,0.50895,0.49377,0.52834,0.45099,0.4971,0.50506,0.48156,0.39228,0.54805,0.47654,0.46488,0.48228,NaN,0.47574
1248,0.49222,0.50664,0.50906,0.49372,0.52855,0.45109,0.49734,0.50514,0.48169,0.3924,0.54825,0.47665,0.46502,0.48228,NaN,0.47579
1249,0.49238,0.50673,0.50918,0.49367,0.52873,0.45118,0.49757,0.5052,0.48185,0.39249,0.54849,0.47676,0.46514,0.48232,NaN,0.47582
