1677,0.42065,0.43021,0.35998,0.41091,0.47022,0.41454,0.39073,0.38758,0.39115,0.34745,0.45948,0.39286,0.37593,0.41646,NaN,0.43335
1678,0.42077,0.4304,0.36003,0.41077,0.47019,0.41449,0.39075,0.38768,0.39125,0.34758,0.45975,0.393,0.37593,0.41642,NaN,0.43338
1679,0.4208,0.43041,0.36008,0.41056,0.47023,0.41445,0.3907,0.3878,0.3912,0.34762,0.4599,0.39315,0.37581,0.41641,NaN,0.43345
1680,0.42077,0.43037,0.36019,0.41036,0.47028,0.41441,0.39066,0.38792,0.39119,0.34764,0.46001,0.3933,0.37562,0.41643,NaN,0.43356
1681,0.4206,0.43022,0.36023,0.41008,0.47017,0.41425,0.39053,0.38789,0.39126,0.34758,0.46015,0.39333,0.37532,0.41631,NaN,0.4336
1682,0.42036,0.43003,0.36023,0.4098,0.47005,0.41412,0.39037,0.38779,0.39134,0.34746,0.4603,0.39333,0.37502,0.41612,NaN,0.43359
1683,0.42013,0.42992,0.36028,0.40968,0.46987,0.41404,0.3903,0.38771,0.39143,0.34734,0.46043,0.39338,0.37472,0.41591,NaN,0.43359
1684,0.41996,0.42978,0.36037,0.40961,0.46964,0.41395,0.39026,0.38762,0.39146,0.34723,0.46051,0.39343,0.37442,0.41571,NaN,0.43352
1685,0.41994,0.42956,0.36042,0.40956,0.46946,0.41387,0.39031,0.38758,0.39142,0.34712,0.4605,0.39353,0.37413,0.41557,NaN,0.4334
1686,0.41993,0.42924,0.36046,0.40952,0.46928,0.41372,0.39037,0.38758,0.39134,0.34705,0.46042,0.39356,0.37374,0.41542,NaN,0.43329
1687,0.41994,0.42888,0.36063,0.40954,0.46917,0.41361,0.39044,0.38763,0.3913,0.34708,0.46043,0.3935,0.37332,0.41528,NaN,0.43319
1688,0.41985,0.42852,0.3607,0.40955,0.46903,0.41352,0.39045,0.3876,0.39126,0.34709,0.46041,0.39339,0.37292,0.41511,NaN,0.43307
1689,0.41964,0.42825,0.3607,0.40967,0.46896,0.41351,0.39041,0.38759,0.39126,0.34713,0.46044,0.39327,0.3726,0.41494,NaN,0.43308
1690,0.41943,0.42803,0.36066,0.40975,0.46896,0.41346,0.39033,0.38762,0.3913,0.34713,0.46045,0.39319,0.37232,0.41476,NaN,0.43314
1691,0.41927,0.4279,0.36053,0.40975,0.46903,0.41333,0.39022,0.38762,0.39142,0.34704,0.46034,0.39319,0.37212,0.4146,NaN,0.4332
1692,0.41914,0.42772,0.36032,0.40973,0.46915,0.41312,0.3901,0.38756,0.39148,0.34685,0.46014,0.39314,0.37192,0.4144,NaN,0.43322
1693,0.41896,0.42741,0.36014,0.40965,0.46929,0.41283,0.38999,0.38747,0.39146,0.3466,0.45985,0.39305,0.37167,0.4141,NaN,0.43316
1694,0.41873,0.42715,0.36005,0.40962,0.46941,0.41256,0.38998,0.38741,0.39145,0.34643,0.45963,0.39302,0.37136,0.41382,NaN,0.43313
1695,0.41845,0.42685,0.35995,0.40963,0.46952,0.41237,0.39001,0.38731,0.39139,0.34631,0.45958,0.39296,0.37101,0.41357,NaN,0.43311
1696,0.41815,0.42658,0.35983,0.40961,0.46969,0.41222,0.38998,0.38719,0.3913,0.34624,0.45957,0.3929,0.37062,0.41333,NaN,0.43309
1697,0.41785,0.42642,0.35969,0.40954,0.46986,0.412,0.38985,0.38702,0.39125,0.34623,0.45955,0.39279,0.37016,0.41306,NaN,0.43307
1698,0.41756,0.42628,0.35955,0.40951,0.47005,0.41185,0.38972,0.38688,0.39122,0.34621,0.45945,0.39268,0.36971,0.4128,NaN,0.43306
1699,0.41731,0.42621,0.35932,0.40951,0.47022,0.41181,0.38963,0.38673,0.39103,0.34621,0.45921,0.39265,0.36925,0.41256,NaN,0.433
1700,0.41702,0.42613,0.35908,0.40948,0.47027,0.41172,0.3896,0.38655,0.39068,0.34622,0.45895,0.39267,0.3688,0.41233,NaN,0.43287
1701,0.41672,0.42599,0.35885,0.4094,0.47027,0.41162,0.38964,0.38632,0.39019,0.34625,0.45867,0.39272,0.36844,0.41214,NaN,0.43263
1702,0.41646,0.42581,0.35863,0.40928,0.47022,0.41151,0.38962,0.38618,0.38975,0.34624,0.45847,0.39277,0.36809,0.412,NaN,0.4324
1703,0.41611,0.42554,0.35835,0.40902,0.47003,0.41123,0.38955,0.38603,0.3893,0.34607,0.45828,0.39272,0.3677,0.41179,NaN,0.43215
1704,0.41578,0.42538,0.3581,0.40873,0.46981,0.41087,0.38944,0.3859,0.38899,0.34589,0.45818,0.39266,0.36736,0.41153,NaN,0.43198
1705,0.4155,0.42532,0.35783,0.4084,0.46952,0.41053,0.38925,0.38582,0.38883,0.34567,0.45811,0.39256,0.36697,0.41121,NaN,0.43186
1706,0.41523,0.42531,0.35761,0.40815,0.46936,0.41029,0.38912,0.38569,0.38859,0.34551,0.45797,0.39248,0.3667,0.41095,NaN,0.43182
1707,0.41491,0.42528,0.35741,0.4079,0.46926,0.41008,0.38895,0.38541,0.38823,0.34544,0.45771,0.39236,0.36648,0.41067,NaN,0.43172
1708,0.41457,0.42519,0.35719,0.40764,0.46921,0.40987,0.38868,0.38517,0.3879,0.34534,0.4574,0.39222,0.36623,0.41038,NaN,0.43163
1709,0.41426,0.42503,0.35701,0.40744,0.46922,0.40967,0.3884,0.38495,0.38755,0.34523,0.45706,0.3921,0.36601,0.41011,NaN,0.43163
1710,0.41396,0.42486,0.35682,0.4072,0.46908,0.40938,0.38818,0.38462,0.38724,0.34506,0.45685,0.39197,0.36577,0.40972,NaN,0.43153
1711,0.41366,0.42466,0.3566,0.40682,0.46874,0.40896,0.38791,0.38421,0.3869,0.34475,0.45669,0.3918,0.36547,0.40922,NaN,0.43126
1712,0.41344,0.42445,0.35646,0.40661,0.46845,0.4086,0.38772,0.38389,0.38649,0.34445,0.45652,0.39171,0.36525,0.40883,NaN,0.43095
1713,0.41321,0.42417,0.35635,0.40652,0.46817,0.40822,0.38763,0.3836,0.38606,0.34418,0.45641,0.39162,0.36507,0.40856,NaN,0.4305
1714,0.41301,0.42383,0.35621,0.40637,0.46793,0.40781,0.38743,0.38332,0.38563,0.34384,0.45624,0.39145,0.36484,0.40833,NaN,0.43
1715,0.41281,0.42346,0.35609,0.40625,0.46776,0.40741,0.38713,0.38305,0.3852,0.34341,0.456,0.39127,0.36454,0.40813,NaN,0.42955
1716,0.41253,0.42312,0.35599,0.40616,0.46758,0.40701,0.38674,0.38273,0.38483,0.34305,0.45577,0.39104,0.36415,0.40788,NaN,0.42919
1717,0.41219,0.42288,0.35587,0.40593,0.46733,0.40665,0.38628,0.38235,0.3845,0.34268,0.45546,0.39077,0.36367,0.40754,NaN,0.42889
1718,0.4118,0.42265,0.35563,0.40572,0.4671,0.40624,0.38581,0.38196,0.3841,0.34225,0.45504,0.39049,0.36324,0.40715,NaN,0.42858
1719,0.41148,0.42243,0.35538,0.4057,0.46695,0.40576,0.38541,0.38165,0.38371,0.34196,0.45466,0.39024,0.36292,0.40683,NaN,0.42826
1720,0.41117,0.42213,0.35518,0.40556,0.46679,0.40524,0.385,0.38126,0.38334,0.34163,0.4543,0.38995,0.36261,0.40647,NaN,0.42786
1721,0.41073,0.42169,0.35498,0.40529,0.46659,0.40465,0.38453,0.38072,0.38285,0.34121,0.45388,0.38958,0.36228,0.40597,NaN,0.42734
1722,0.41048,0.42138,0.35507,0.40525,0.46659,0.40434,0.38433,0.38037,0.38259,0.34103,0.4538,0.38941,0.36206,0.40573,NaN,0.4271
1723,0.41022,0.42104,0.35522,0.40508,0.46651,0.40409,0.38414,0.37999,0.38247,0.34089,0.45379,0.38921,0.3618,0.40554,NaN,0.42697
1724,0.40963,0.42046,0.35499,0.40451,0.466,0.40346,0.38364,0.3793,0.38203,0.34044,0.45343,0.38872,0.36116,0.40502,NaN,0.42651
1725,0.40913,0.41999,0.35467,0.40396,0.46549,0.40279,0.38324,0.37869,0.38155,0.33995,0.45309,0.3883,0.36047,0.40452,NaN,0.42608
1726,0.40858,0.41965,0.35444,0.40339,0.46501,0.40228,0.38281,0.37817,0.38108,0.33947,0.45267,0.38802,0.35976,0.40398,NaN,0.42571
1727,0.408,0.41933,0.35419,0.40278,0.46453,0.40179,0.38233,0.37769,0.38057,0.33901,0.45215,0.38774,0.35905,0.40342,NaN,0.42528
1728,0.40754,0.41904,0.35398,0.40233,0.46409,0.40154,0.38195,0.37735,0.38016,0.33871,0.45173,0.38756,0.35856,0.40305,NaN,0.42493
1729,0.40714,0.41879,0.35384,0.40193,0.46364,0.40144,0.38165,0.37709,0.37982,0.3385,0.45135,0.38745,0.35817,0.40279,NaN,0.42465
1730,0.4067,0.41848,0.35364,0.40157,0.4632,0.40109,0.3813,0.37679,0.37949,0.33836,0.45112,0.38727,0.35785,0.40254,NaN,0.4243
1731,0.40628,0.41818,0.35342,0.40119,0.4628,0.40069,0.38097,0.37652,0.37921,0.33826,0.45094,0.38703,0.35757,0.40227,NaN,0.42394
1732,0.40586,0.41798,0.35329,0.4008,0.46261,0.40039,0.38068,0.37636,0.3791,0.33822,0.45077,0.38677,0.35729,0.40196,NaN,0.42371
1733,0.40544,0.41781,0.35316,0.4004,0.46246,0.40008,0.38038,0.37621,0.37906,0.33818,0.45061,0.38647,0.35704,0.40161,NaN,0.4235
1734,0.40519,0.41775,0.35301,0.40004,0.46237,0.39992,0.38008,0.37606,0.37914,0.33822,0.45051,0.38625,0.3569,0.40126,NaN,0.4233
1735,0.40503,0.41777,0.35288,0.39975,0.46233,0.39983,0.37987,0.37596,0.37929,0.33834,0.45043,0.38609,0.35681,0.40097,NaN,0.42315
1736,0.40484,0.41772,0.35274,0.39953,0.46229,0.39966,0.37973,0.37583,0.37932,0.33851,0.45031,0.38597,0.35671,0.40077,NaN,0.42299
1737,0.40463,0.41764,0.35261,0.39932,0.46222,0.39947,0.37962,0.37565,0.3793,0.3387,0.45018,0.38586,0.35664,0.40059,NaN,0.42277
1738,0.40449,0.41758,0.35257,0.39911,0.46217,0.39929,0.37967,0.37553,0.37927,0.33889,0.45009,0.38586,0.3566,0.40054,NaN,0.4226
1739,0.40434,0.41748,0.35252,0.39892,0.46209,0.3991,0.3798,0.37547,0.37922,0.33904,0.45004,0.38586,0.35657,0.40051,NaN,0.42241
1740,0.40412,0.4173,0.35241,0.39871,0.46189,0.39886,0.37997,0.37545,0.37914,0.33909,0.45006,0.38577,0.35652,0.40046,NaN,0.42207
1741,0.40389,0.41707,0.35226,0.39853,0.46165,0.39859,0.38011,0.37543,0.37908,0.33908,0.45011,0.38566,0.35645,0.40039,NaN,0.42168
1742,0.40364,0.41678,0.35206,0.39852,0.46152,0.3983,0.38021,0.37548,0.37913,0.3391,0.45017,0.38552,0.35632,0.40027,NaN,0.42133
1743,0.40342,0.41647,0.3518,0.39852,0.46141,0.39802,0.38027,0.37549,0.37918,0.33905,0.45019,0.38535,0.35614,0.40014,NaN,0.42097
1744,0.40325,0.41619,0.35147,0.39842,0.46131,0.39776,0.38017,0.37527,0.37917,0.33886,0.45004,0.38516,0.35588,0.39995,NaN,0.42067
1745,0.40312,0.41592,0.35112,0.39832,0.46121,0.39751,0.38,0.37507,0.37916,0.33865,0.44984,0.38496,0.35559,0.39977,NaN,0.4204
1746,0.40301,0.41567,0.35069,0.39818,0.46098,0.39727,0.37988,0.37499,0.37916,0.33848,0.44962,0.38472,0.35532,0.39968,NaN,0.42013
1747,0.40291,0.41546,0.35029,0.39803,0.46076,0.39704,0.37976,0.37496,0.37911,0.33836,0.44942,0.38445,0.35501,0.3996,NaN,0.41984
1748,0.40275,0.41518,0.34999,0.39799,0.4606,0.3967,0.37964,0.37501,0.379,0.33838,0.4493,0.38408,0.35471,0.39951,NaN,0.4194
1749,0.40259,0.41491,0.34975,0.39796,0.46043,0.39637,0.3795,0.37508,0.37888,0.33849,0.44922,0.38373,0.35444,0.39944,NaN,0.41903
1750,0.40237,0.41468,0.34963,0.39778,0.46022,0.39612,0.37929,0.37503,0.37869,0.33857,0.44915,0.38344,0.35412,0.39933,NaN,0.41882
1751,0.40215,0.41451,0.34955,0.39757,0.46002,0.39593,0.37916,0.37501,0.37856,0.33863,0.44908,0.38319,0.35384,0.39926,NaN,0.4187
1752,0.40205,0.41448,0.34946,0.39738,0.45983,0.3959,0.37924,0.3752,0.37869,0.33871,0.44909,0.38306,0.35369,0.39936,NaN,0.41881
1753,0.40165,0.41422,0.34909,0.39692,0.45931,0.39562,0.37907,0.37511,0.37861,0.33851,0.44876,0.38269,0.35327,0.39918,NaN,0.41866
1754,0.40102,0.41382,0.34845,0.39638,0.45865,0.3951,0.37878,0.37479,0.37827,0.33805,0.44818,0.38209,0.35259,0.39873,NaN,0.41814
1755,0.40066,0.4137,0.34802,0.39611,0.45827,0.39484,0.37866,0.3747,0.37816,0.33777,0.44784,0.38173,0.35216,0.39851,NaN,0.41788
1756,0.40028,0.41352,0.34773,0.39583,0.45788,0.39464,0.37828,0.37451,0.37801,0.33751,0.44742,0.38136,0.35177,0.39829,NaN,0.41766
1757,0.39991,0.4133,0.34734,0.39557,0.45746,0.39437,0.3778,0.37428,0.37785,0.33728,0.44702,0.38092,0.35144,0.39803,NaN,0.41739
1758,0.39958,0.41312,0.3469,0.39533,0.45709,0.39418,0.37732,0.37409,0.37771,0.33714,0.44668,0.38049,0.35124,0.39775,NaN,0.41719
1759,0.39925,0.41286,0.34653,0.39506,0.45674,0.39395,0.37684,0.37385,0.37752,0.33699,0.44636,0.38009,0.35103,0.3974,NaN,0.41694
1760,0.39885,0.41245,0.34614,0.39476,0.45635,0.39362,0.37627,0.37346,0.37728,0.33688,0.4461,0.37966,0.35082,0.39699,NaN,0.41657
1761,0.39843,0.412,0.34588,0.39436,0.45605,0.39334,0.3757,0.37303,0.37702,0.33671,0.44578,0.37926,0.35059,0.39654,NaN,0.41618
1762,0.39797,0.41151,0.34582,0.39392,0.45587,0.39304,0.37512,0.37265,0.37674,0.33648,0.44548,0.37892,0.35035,0.39614,NaN,0.41577
1763,0.39755,0.41098,0.34566,0.39348,0.45563,0.39265,0.37462,0.37225,0.37644,0.33619,0.44523,0.37855,0.35006,0.39575,NaN,0.41532
1764,0.39711,0.41048,0.34538,0.39302,0.45547,0.39222,0.37422,0.37191,0.37609,0.33588,0.44499,0.37813,0.34969,0.39534,NaN,0.41486
1765,0.39669,0.40995,0.34509,0.39257,0.45529,0.39179,0.37392,0.37154,0.37573,0.33563,0.44472,0.37774,0.34923,0.39499,NaN,0.41434
1766,0.39638,0.40933,0.34474,0.39209,0.455,0.39137,0.37368,0.37107,0.37538,0.33543,0.44443,0.37731,0.34878,0.3947,NaN,0.41377
1767,0.39604,0.40874,0.34448,0.39158,0.45476,0.39106,0.37346,0.37058,0.37501,0.33531,0.44407,0.37695,0.34841,0.39434,NaN,0.41314
1768,0.39559,0.4082,0.34426,0.39103,0.45453,0.39077,0.3732,0.37004,0.37459,0.33524,0.44358,0.37667,0.34804,0.39383,NaN,0.41242
1769,0.39506,0.40762,0.34401,0.39061,0.45419,0.39042,0.37289,0.36959,0.37417,0.33503,0.44309,0.37639,0.34765,0.39327,NaN,0.41177
1770,0.39452,0.407,0.3438,0.39026,0.45382,0.39012,0.37252,0.36924,0.37373,0.33474,0.44266,0.37613,0.34727,0.39273,NaN,0.41115
1771,0.39394,0.40639,0.34352,0.38992,0.45341,0.38974,0.37198,0.36878,0.37318,0.33436,0.44225,0.37589,0.34677,0.39216,NaN,0.41055
1772,0.39344,0.4058,0.34318,0.38963,0.45291,0.38941,0.37139,0.36836,0.37265,0.33396,0.44185,0.37574,0.34628,0.39164,NaN,0.41004
1773,0.39303,0.40524,0.34285,0.3893,0.45238,0.3892,0.37078,0.36793,0.37216,0.33363,0.44137,0.37557,0.34591,0.39126,NaN,0.40954
1774,0.39263,0.40476,0.34249,0.38893,0.45194,0.38897,0.37024,0.36747,0.37172,0.33339,0.44081,0.37541,0.34557,0.39088,NaN,0.40906
1775,0.39217,0.40427,0.34218,0.38857,0.45142,0.38882,0.36987,0.36728,0.37141,0.33318,0.44026,0.37526,0.34528,0.39066,NaN,0.4086
1776,0.39171,0.40381,0.3419,0.38822,0.45092,0.38868,0.36957,0.36718,0.37115,0.33304,0.43978,0.37506,0.34503,0.39051,NaN,0.40816
1777,0.39115,0.40341,0.34165,0.38784,0.45053,0.38851,0.36927,0.36698,0.37085,0.33305,0.43949,0.3748,0.34476,0.39026,NaN,0.40766
1778,0.39062,0.40311,0.34142,0.38749,0.45019,0.38833,0.369,0.36682,0.37057,0.33313,0.43928,0.3745,0.34449,0.38999,NaN,0.4072
1779,0.39036,0.403,0.34122,0.38728,0.44997,0.38824,0.36877,0.36668,0.37041,0.33324,0.43921,0.3742,0.34434,0.38981,NaN,0.40702
1780,0.3902,0.403,0.34102,0.38716,0.44985,0.38816,0.36865,0.36656,0.3703,0.33338,0.43918,0.37392,0.34422,0.38966,NaN,0.40694
1781,0.39004,0.4031,0.34075,0.3871,0.44981,0.38808,0.36879,0.36656,0.3703,0.33347,0.43908,0.37368,0.34406,0.38952,NaN,0.40689
1782,0.3899,0.40321,0.34046,0.3871,0.44977,0.38798,0.36899,0.36664,0.37036,0.33352,0.43902,0.37346,0.34391,0.3894,NaN,0.40686
1783,0.38969,0.40329,0.34017,0.38716,0.44973,0.38776,0.36914,0.36666,0.37039,0.33357,0.43902,0.3732,0.34368,0.38927,NaN,0.4067
1784,0.38948,0.40332,0.33991,0.38719,0.44967,0.38753,0.36919,0.3667,0.37043,0.33356,0.43902,0.3729,0.34345,0.38911,NaN,0.40654
1785,0.38938,0.40326,0.33978,0.38715,0.4495,0.38741,0.36901,0.36689,0.37045,0.33346,0.43901,0.37261,0.34331,0.38896,NaN,0.40654
1786,0.38925,0.40316,0.33967,0.38703,0.44929,0.38721,0.36869,0.36707,0.37046,0.33334,0.43899,0.37234,0.3432,0.38875,NaN,0.40659
1787,0.38897,0.40304,0.33949,0.38676,0.44908,0.38697,0.36838,0.36721,0.37052,0.33321,0.43888,0.3721,0.34314,0.38842,NaN,0.40669
1788,0.38865,0.40288,0.33937,0.38643,0.44891,0.38668,0.36808,0.36728,0.37059,0.33312,0.43881,0.37194,0.3431,0.38808,NaN,0.40676
1789,0.38827,0.40267,0.33935,0.38606,0.44875,0.3862,0.36784,0.36717,0.37072,0.33312,0.4389,0.37191,0.34306,0.38782,NaN,0.40668
1790,0.3879,0.40238,0.33935,0.3857,0.44864,0.38569,0.36762,0.367,0.3708,0.33309,0.43903,0.37184,0.34299,0.38763,NaN,0.40655
1791,0.38761,0.40203,0.33944,0.38541,0.44877,0.38526,0.36744,0.3669,0.37076,0.33295,0.43921,0.37167,0.34285,0.38759,NaN,0.40637
1792,0.38741,0.40167,0.33953,0.38512,0.44894,0.38484,0.3673,0.36687,0.37069,0.33278,0.43939,0.37141,0.34272,0.38761,NaN,0.40622
1793,0.38743,0.40133,0.33948,0.38486,0.44917,0.38455,0.36734,0.36699,0.37067,0.33261,0.43958,0.37097,0.34266,0.38769,NaN,0.40625
1794,0.38745,0.40111,0.3394,0.38463,0.44938,0.38427,0.36737,0.36712,0.37061,0.33245,0.43975,0.37056,0.34262,0.38773,NaN,0.40624
1795,0.38752,0.401,0.33937,0.38443,0.44942,0.384,0.36734,0.36719,0.37058,0.33231,0.43989,0.37035,0.34268,0.3877,NaN,0.40618
1796,0.38756,0.40102,0.33936,0.38427,0.44939,0.38374,0.36731,0.36719,0.37053,0.33222,0.43996,0.37022,0.34278,0.38764,NaN,0.40614
1797,0.38734,0.40128,0.33942,0.38423,0.44937,0.38345,0.3672,0.36713,0.37033,0.33213,0.4399,0.3702,0.34287,0.38746,NaN,0.40606
1798,0.38711,0.40155,0.33945,0.38423,0.44928,0.38319,0.36703,0.36708,0.37015,0.33205,0.43981,0.37032,0.34297,0.38732,NaN,0.406
1799,0.38699,0.40174,0.33941,0.38425,0.44911,0.38302,0.3669,0.36714,0.3701,0.332,0.4398,0.37051,0.3431,0.38735,NaN,0.40607
1800,0.38688,0.40181,0.33936,0.38418,0.44876,0.38285,0.36663,0.36719,0.36995,0.3319,0.43972,0.37059,0.34318,0.38743,NaN,0.40609
1801,0.38684,0.40186,0.33933,0.3841,0.4484,0.38276,0.36633,0.36723,0.36981,0.33185,0.43969,0.37076,0.34333,0.3876,NaN,0.4062
1802,0.38683,0.40196,0.33936,0.38404,0.4481,0.38284,0.36616,0.36737,0.36981,0.33196,0.43963,0.37086,0.34363,0.38781,NaN,0.40636
1803,0.38684,0.40209,0.33945,0.38399,0.44799,0.38295,0.3661,0.36754,0.36983,0.33215,0.43947,0.37087,0.34407,0.388,NaN,0.40653
1804,0.38686,0.40209,0.33937,0.38402,0.44811,0.38315,0.36621,0.3678,0.36992,0.33235,0.43934,0.37098,0.3445,0.38826,NaN,0.40674
1805,0.3868,0.40193,0.33922,0.38416,0.44825,0.38356,0.36633,0.36817,0.37009,0.33259,0.43937,0.3711,0.34495,0.38863,NaN,0.40691
1806,0.38677,0.40184,0.33911,0.38434,0.44849,0.38399,0.36642,0.36846,0.3703,0.33281,0.43958,0.37125,0.34538,0.38902,NaN,0.40723
1807,0.38667,0.40181,0.33899,0.38456,0.44875,0.38451,0.36658,0.36862,0.37056,0.33296,0.43992,0.37147,0.34569,0.38945,NaN,0.40766
1808,0.38677,0.40205,0.33898,0.38485,0.44902,0.38513,0.36691,0.36873,0.37086,0.33314,0.44029,0.37173,0.34592,0.38982,NaN,0.40812
1809,0.38703,0.40243,0.33909,0.38514,0.4493,0.38568,0.36736,0.36882,0.37122,0.33321,0.44055,0.37199,0.3461,0.3901,NaN,0.40854
1810,0.3872,0.40271,0.33914,0.38541,0.44953,0.38612,0.36793,0.36898,0.37149,0.33327,0.44061,0.37222,0.34625,0.39031,NaN,0.40876
1811,0.38734,0.40296,0.3392,0.38562,0.44971,0.38656,0.36849,0.36927,0.37167,0.33339,0.44062,0.37238,0.3464,0.39055,NaN,0.40883
1812,0.38732,0.4031,0.3394,0.3858,0.44982,0.38707,0.36897,0.36975,0.37191,0.33346,0.44088,0.37255,0.34672,0.39095,NaN,0.40882
1813,0.38731,0.40322,0.33966,0.38594,0.44988,0.38755,0.36937,0.37026,0.37219,0.33364,0.44124,0.37279,0.34712,0.39133,NaN,0.40878
1814,0.38745,0.40335,0.34001,0.38599,0.44982,0.38812,0.36964,0.37069,0.37252,0.33398,0.44173,0.37318,0.34755,0.39157,NaN,0.40881
1815,0.38767,0.40349,0.34036,0.38597,0.44978,0.38863,0.3698,0.37109,0.37287,0.33436,0.44222,0.37357,0.34797,0.39176,NaN,0.40886
1816,0.38787,0.40374,0.34051,0.38579,0.44978,0.38874,0.36983,0.37127,0.37318,0.33478,0.44247,0.37387,0.34828,0.39182,NaN,0.40887
1817,0.38805,0.40387,0.34059,0.38559,0.44989,0.38877,0.36985,0.37135,0.37347,0.33519,0.44263,0.37421,0.34855,0.39185,NaN,0.40887
1818,0.38825,0.40378,0.34061,0.38547,0.45019,0.38883,0.36996,0.37147,0.37373,0.33547,0.44284,0.37461,0.34877,0.39203,NaN,0.40873
1819,0.38844,0.40365,0.3407,0.3855,0.45063,0.38894,0.37022,0.37156,0.37396,0.33576,0.44311,0.37505,0.34899,0.3923,NaN,0.40857
1820,0.38868,0.40343,0.34099,0.38587,0.45126,0.38934,0.37067,0.37174,0.37423,0.33608,0.44352,0.37552,0.34925,0.3927,NaN,0.40857
1821,0.38894,0.4033,0.34137,0.38632,0.45193,0.38984,0.3712,0.37192,0.37451,0.3364,0.44394,0.37597,0.34952,0.39309,NaN,0.40862
1822,0.38905,0.4035,0.34181,0.38679,0.45255,0.39031,0.37179,0.37208,0.37483,0.33676,0.44426,0.37641,0.34979,0.39329,NaN,0.4088
1823,0.38917,0.40383,0.34219,0.38722,0.45312,0.39067,0.3723,0.37219,0.37508,0.33708,0.44451,0.37676,0.35004,0.3934,NaN,0.40892
1824,0.38925,0.40423,0.34243,0.38745,0.45355,0.39072,0.37259,0.37209,0.37511,0.33735,0.44458,0.37706,0.35017,0.39333,NaN,0.40869
1825,0.38936,0.40463,0.34253,0.38756,0.45392,0.39058,0.3727,0.37188,0.37501,0.33757,0.44456,0.37733,0.3504,0.39321,NaN,0.40839
1826,0.38925,0.40497,0.34262,0.38775,0.4544,0.39072,0.37284,0.37181,0.37519,0.33788,0.44479,0.37769,0.35091,0.39342,NaN,0.40836
1827,0.38924,0.40525,0.34269,0.38785,0.45469,0.39062,0.37283,0.37169,0.37514,0.33819,0.44489,0.3779,0.35127,0.39348,NaN,0.40834
1828,0.38961,0.40551,0.34278,0.38793,0.45475,0.39043,0.37274,0.3718,0.37494,0.33868,0.44493,0.37809,0.3514,0.3934,NaN,0.40844
1829,0.39,0.40564,0.34284,0.38788,0.45472,0.39016,0.37261,0.37187,0.37464,0.33911,0.44496,0.37808,0.35149,0.39331,NaN,0.40864
1830,0.3903,0.40561,0.34298,0.38769,0.45469,0.38971,0.37236,0.37164,0.37406,0.33916,0.44493,0.37779,0.35158,0.39316,NaN,0.40882
1831,0.3905,0.40561,0.34309,0.38755,0.45484,0.38938,0.37215,0.37153,0.3735,0.33919,0.44502,0.37756,0.35178,0.39316,NaN,0.40911
1832,0.39042,0.4055,0.34304,0.38748,0.45506,0.38917,0.37202,0.37164,0.373,0.33915,0.44511,0.3772,0.35195,0.39331,NaN,0.40945
1833,0.39018,0.40542,0.34283,0.38743,0.45534,0.38909,0.37182,0.37187,0.37255,0.33919,0.44519,0.37702,0.35231,0.39364,NaN,0.40998
1834,0.38987,0.40539,0.34261,0.38754,0.45563,0.38928,0.37156,0.3722,0.37237,0.33927,0.4454,0.37719,0.35272,0.3941,NaN,0.41049
1835,0.38957,0.40544,0.34257,0.38767,0.4559,0.38967,0.37142,0.37252,0.37226,0.33933,0.44567,0.37757,0.35305,0.39455,NaN,0.41096
1836,0.38942,0.40558,0.3427,0.38753,0.45597,0.38995,0.37138,0.37257,0.37213,0.33928,0.44585,0.37781,0.35337,0.39481,NaN,0.41144
1837,0.38942,0.40568,0.34294,0.38744,0.45595,0.39036,0.37149,0.37252,0.37216,0.33929,0.44605,0.37772,0.35359,0.39489,NaN,0.41184
1838,0.38967,0.40585,0.34323,0.38735,0.45594,0.39073,0.37165,0.3725,0.37217,0.33944,0.44609,0.37751,0.3538,0.3948,NaN,0.41202
1839,0.39021,0.40593,0.34362,0.38745,0.45607,0.39104,0.37179,0.37269,0.37226,0.33971,0.44587,0.37722,0.3541,0.39474,NaN,0.41214
1840,0.39074,0.40601,0.34384,0.38749,0.45603,0.39122,0.3718,0.37296,0.37231,0.34014,0.44562,0.3769,0.35449,0.39467,NaN,0.41207
1841,0.39131,0.40623,0.34395,0.38756,0.45583,0.39132,0.37175,0.37325,0.37247,0.34074,0.44551,0.3769,0.355,0.39465,NaN,0.41195
1842,0.39195,0.40672,0.34408,0.3876,0.45558,0.3914,0.37175,0.37346,0.37261,0.3414,0.44558,0.37727,0.35556,0.39471,NaN,0.4117
1843,0.39294,0.40737,0.34409,0.3874,0.45509,0.39117,0.37174,0.37356,0.37242,0.34212,0.44566,0.37762,0.35606,0.39471,NaN,0.41126
1844,0.39387,0.40794,0.3438,0.38698,0.45439,0.39082,0.37166,0.37368,0.37204,0.3428,0.44578,0.37782,0.35646,0.39483,NaN,0.41062
1845,0.39462,0.40855,0.34332,0.38664,0.45386,0.39045,0.37145,0.37384,0.37148,0.34322,0.44569,0.37775,0.35668,0.39522,NaN,0.40986
1846,0.39531,0.40893,0.34277,0.38629,0.4534,0.38991,0.37111,0.37397,0.37078,0.3435,0.44552,0.37757,0.35681,0.39561,NaN,0.40908
1847,0.39562,0.40899,0.34221,0.38601,0.45312,0.38957,0.37079,0.37415,0.37018,0.34381,0.4455,0.37751,0.35703,0.39588,NaN,0.40827
