1656,0.42374,0.4165,0.40727,0.44245,0.41527,0.40713,0.42708,0.31688,0.28681,0.33857,0.36879,0.41798,0.41568,0.39093,NaN,0.45656
1657,0.42403,0.41668,0.40747,0.44253,0.4154,0.4072,0.42689,0.31682,0.28689,0.33855,0.36891,0.418,0.4158,0.39109,NaN,0.45664
1658,0.42432,0.41693,0.40769,0.44263,0.41559,0.40728,0.42673,0.31678,0.28704,0.3385,0.36904,0.41803,0.41592,0.39125,NaN,0.45672
1659,0.4246,0.41716,0.40795,0.44272,0.41572,0.40736,0.42663,0.31672,0.28714,0.33844,0.36911,0.41812,0.41607,0.3914,NaN,0.45683
1660,0.42477,0.41737,0.40814,0.44276,0.41571,0.40742,0.42644,0.31664,0.28712,0.33834,0.36917,0.41815,0.41619,0.39143,NaN,0.45692
1661,0.42495,0.41761,0.40826,0.44279,0.41566,0.40751,0.4263,0.31668,0.28703,0.33828,0.36924,0.41822,0.41631,0.39141,NaN,0.45705
1662,0.42513,0.41774,0.40836,0.44283,0.41556,0.40763,0.42625,0.3167,0.2869,0.33824,0.36921,0.4184,0.41642,0.39145,NaN,0.45722
1663,0.42528,0.4179,0.40843,0.44286,0.41557,0.40776,0.42626,0.3167,0.28681,0.33823,0.3692,0.41856,0.41651,0.39152,NaN,0.45738
1664,0.42553,0.41811,0.40851,0.44291,0.41567,0.40781,0.42639,0.31676,0.28678,0.33832,0.36923,0.41873,0.41662,0.39168,NaN,0.45752
1665,0.42572,0.41823,0.40853,0.44301,0.41574,0.40777,0.42655,0.31674,0.28677,0.33837,0.36919,0.41888,0.41665,0.39186,NaN,0.45758
1666,0.42584,0.41841,0.40853,0.44308,0.41587,0.4078,0.42673,0.31677,0.28679,0.33843,0.36922,0.41899,0.41662,0.39197,NaN,0.45761
1667,0.42594,0.4186,0.40851,0.4431,0.41595,0.40784,0.42691,0.31687,0.28672,0.33849,0.36929,0.41906,0.41652,0.39199,NaN,0.45762
1668,0.42597,0.41871,0.40844,0.44313,0.41595,0.4079,0.42706,0.31695,0.28664,0.33854,0.36925,0.41914,0.41641,0.39199,NaN,0.45763
1669,0.42596,0.4188,0.4084,0.44307,0.41597,0.40801,0.42716,0.31709,0.28654,0.33862,0.36922,0.41917,0.41633,0.39199,NaN,0.45769
1670,0.42598,0.4189,0.4084,0.44299,0.41591,0.4081,0.4272,0.31725,0.28646,0.3387,0.36928,0.41917,0.41628,0.39197,NaN,0.45778
1671,0.4261,0.41901,0.40842,0.44304,0.41593,0.40811,0.42728,0.31736,0.28653,0.33878,0.36936,0.41916,0.41624,0.39198,NaN,0.45788
1672,0.4262,0.4191,0.40841,0.44313,0.41602,0.40808,0.42742,0.31746,0.28657,0.33885,0.36949,0.41914,0.41619,0.39204,NaN,0.45797
1673,0.42629,0.41923,0.40839,0.44314,0.41615,0.408,0.42766,0.31759,0.2866,0.33893,0.36967,0.41916,0.4161,0.39209,NaN,0.45807
1674,0.42639,0.41934,0.40841,0.44322,0.41629,0.40794,0.42798,0.31774,0.28672,0.33913,0.3699,0.41926,0.41603,0.39218,NaN,0.45821
1675,0.42643,0.41932,0.40845,0.44334,0.41637,0.40792,0.42829,0.31794,0.28682,0.33942,0.37019,0.41937,0.41599,0.39235,NaN,0.45839
1676,0.42649,0.41932,0.40845,0.44344,0.41644,0.40793,0.42859,0.31819,0.28697,0.33971,0.37049,0.41952,0.41603,0.3925,NaN,0.45858
1677,0.42656,0.41931,0.40832,0.44357,0.41647,0.40788,0.42887,0.31842,0.28722,0.33996,0.37075,0.41964,0.41605,0.39257,NaN,0.45872
1678,0.42665,0.4193,0.40822,0.44368,0.41651,0.40782,0.42921,0.31865,0.28752,0.34017,0.37103,0.41977,0.41608,0.39269,NaN,0.45884
1679,0.42677,0.41938,0.40814,0.44369,0.41656,0.40773,0.4296,0.31883,0.28784,0.34029,0.37124,0.41992,0.41611,0.39281,NaN,0.4589
1680,0.42689,0.4195,0.4081,0.44368,0.41662,0.4077,0.43001,0.319,0.28822,0.34041,0.37144,0.42012,0.41617,0.39295,NaN,0.45898
1681,0.42698,0.41948,0.40817,0.44364,0.41669,0.40774,0.43043,0.31911,0.28864,0.34051,0.37165,0.42037,0.4162,0.39311,NaN,0.45907
1682,0.42705,0.41942,0.40822,0.44356,0.41672,0.40778,0.43076,0.31916,0.28897,0.34062,0.37179,0.42062,0.41622,0.39317,NaN,0.45915
1683,0.42702,0.41934,0.40816,0.44336,0.41663,0.40775,0.43094,0.3192,0.28912,0.34078,0.37182,0.42077,0.41621,0.39308,NaN,0.45922
1684,0.42697,0.41923,0.4081,0.44315,0.41652,0.40768,0.43101,0.31927,0.28924,0.34094,0.37188,0.42085,0.41613,0.39298,NaN,0.45925
1685,0.42697,0.41921,0.40805,0.443,0.41647,0.40765,0.43102,0.31938,0.2894,0.34106,0.37201,0.42094,0.41607,0.39292,NaN,0.45927
1686,0.42691,0.4192,0.40801,0.44285,0.41643,0.40766,0.431,0.31948,0.28955,0.34111,0.37214,0.42101,0.41604,0.39288,NaN,0.45927
1687,0.42688,0.41921,0.40805,0.44284,0.4165,0.40778,0.43106,0.31963,0.28985,0.34108,0.37243,0.42111,0.41603,0.39285,NaN,0.45926
1688,0.42682,0.41919,0.40806,0.44281,0.41651,0.40789,0.43118,0.31975,0.29005,0.34101,0.37266,0.42118,0.41596,0.39275,NaN,0.45924
1689,0.42672,0.41917,0.40807,0.44267,0.41634,0.40797,0.43133,0.31986,0.29004,0.34101,0.3727,0.42122,0.41586,0.39262,NaN,0.45927
1690,0.4266,0.41913,0.40799,0.44251,0.41611,0.40802,0.43144,0.32,0.28996,0.34099,0.37267,0.42122,0.41569,0.39247,NaN,0.45928
1691,0.42647,0.41902,0.40784,0.44229,0.41588,0.40805,0.43161,0.32017,0.28987,0.3409,0.37256,0.42122,0.4155,0.39241,NaN,0.45929
1692,0.42628,0.4189,0.40768,0.44207,0.41572,0.40809,0.43172,0.32037,0.28983,0.34084,0.37242,0.42124,0.41533,0.3924,NaN,0.45929
1693,0.42592,0.41875,0.40747,0.44188,0.41567,0.40812,0.4317,0.3206,0.28986,0.34076,0.37233,0.42119,0.41516,0.39234,NaN,0.45921
1694,0.42552,0.41853,0.40726,0.44166,0.41562,0.40807,0.43161,0.32079,0.28983,0.34067,0.37226,0.42109,0.415,0.39221,NaN,0.4591
1695,0.42514,0.41835,0.40706,0.44139,0.41557,0.40798,0.43145,0.32088,0.28971,0.34066,0.3722,0.42099,0.41478,0.39194,NaN,0.459
1696,0.42477,0.41818,0.40686,0.44108,0.41552,0.40794,0.43123,0.32091,0.28949,0.34059,0.37214,0.42085,0.41453,0.39157,NaN,0.45887
1697,0.42441,0.41782,0.40664,0.44069,0.41534,0.40793,0.43095,0.32083,0.28912,0.34034,0.372,0.42063,0.41426,0.39112,NaN,0.45862
1698,0.42406,0.41747,0.40646,0.44032,0.4152,0.40792,0.43066,0.32078,0.28886,0.34005,0.37188,0.42046,0.41408,0.39075,NaN,0.45836
1699,0.42364,0.41716,0.40635,0.44001,0.41516,0.40788,0.43037,0.32084,0.28871,0.33971,0.37189,0.42033,0.41397,0.39048,NaN,0.45814
1700,0.42318,0.41686,0.40627,0.43974,0.41514,0.40781,0.43014,0.32091,0.28858,0.33933,0.37196,0.4202,0.41385,0.39023,NaN,0.45798
1701,0.42279,0.41674,0.40621,0.43945,0.41522,0.40769,0.43005,0.32104,0.28857,0.33905,0.37207,0.42013,0.41376,0.39009,NaN,0.45792
1702,0.42238,0.41663,0.4061,0.43915,0.41528,0.40765,0.43001,0.32112,0.28847,0.33882,0.37217,0.42005,0.41366,0.38994,NaN,0.45792
1703,0.42194,0.4164,0.40593,0.43886,0.41529,0.40765,0.4299,0.3211,0.28827,0.3386,0.37216,0.41986,0.41345,0.38969,NaN,0.45785
1704,0.42158,0.41614,0.40582,0.43874,0.41526,0.40771,0.42976,0.32104,0.28812,0.33841,0.37217,0.41968,0.4133,0.38948,NaN,0.45771
1705,0.42127,0.41582,0.40575,0.43871,0.41524,0.40773,0.42956,0.32087,0.28801,0.33824,0.37216,0.41952,0.41315,0.38922,NaN,0.45752
1706,0.42112,0.4157,0.40571,0.43868,0.41536,0.40773,0.42949,0.32078,0.28798,0.33813,0.37213,0.41944,0.41303,0.38897,NaN,0.45738
1707,0.4211,0.41576,0.40572,0.43864,0.4155,0.40771,0.42952,0.32072,0.28802,0.33809,0.37206,0.41939,0.41301,0.38887,NaN,0.45726
1708,0.42112,0.41588,0.40578,0.43855,0.41563,0.40771,0.42962,0.32059,0.28807,0.33809,0.372,0.41937,0.41301,0.38886,NaN,0.45717
1709,0.42117,0.4161,0.40577,0.43842,0.41573,0.40772,0.42972,0.3205,0.28815,0.3381,0.37196,0.41928,0.41302,0.38885,NaN,0.45709
1710,0.42113,0.41623,0.4058,0.43835,0.41574,0.40769,0.42976,0.32039,0.28822,0.33805,0.3719,0.41911,0.41304,0.3888,NaN,0.45705
1711,0.42094,0.41621,0.4058,0.43826,0.41561,0.40756,0.42969,0.32015,0.28819,0.33787,0.37181,0.41887,0.413,0.38865,NaN,0.45693
1712,0.42068,0.41617,0.40567,0.43811,0.4155,0.40739,0.4295,0.31997,0.28804,0.33765,0.37167,0.4186,0.41291,0.38832,NaN,0.45673
1713,0.42041,0.41604,0.40546,0.43794,0.4155,0.40719,0.42925,0.31987,0.28784,0.33738,0.3715,0.41838,0.4128,0.38794,NaN,0.45656
1714,0.42017,0.41587,0.40522,0.43783,0.4155,0.40703,0.42904,0.31967,0.28767,0.33707,0.37137,0.41821,0.4126,0.38762,NaN,0.45629
1715,0.41995,0.41569,0.40489,0.43767,0.41545,0.40696,0.42885,0.31943,0.28748,0.33676,0.37122,0.41804,0.41231,0.38726,NaN,0.4559
1716,0.41977,0.41553,0.40457,0.4375,0.41537,0.40685,0.42871,0.3192,0.28729,0.33647,0.37099,0.41776,0.41195,0.38687,NaN,0.45559
1717,0.41955,0.41537,0.40426,0.43731,0.41517,0.4066,0.42854,0.3189,0.28707,0.33612,0.37063,0.41729,0.41151,0.38646,NaN,0.4553
1718,0.41928,0.41514,0.40386,0.43698,0.41481,0.40624,0.42827,0.31857,0.28673,0.33578,0.37013,0.41676,0.41098,0.38603,NaN,0.45499
1719,0.41906,0.41493,0.40347,0.43663,0.41445,0.40584,0.42793,0.31826,0.28642,0.33546,0.3696,0.41628,0.41041,0.38568,NaN,0.45482
1720,0.41883,0.41452,0.40309,0.43632,0.41412,0.40551,0.42761,0.31801,0.28618,0.33507,0.36916,0.41592,0.40989,0.3854,NaN,0.45464
1721,0.41858,0.41392,0.40272,0.43598,0.41377,0.40524,0.42734,0.3178,0.2859,0.33474,0.36879,0.41573,0.40941,0.38515,NaN,0.45442
1722,0.41855,0.41355,0.40258,0.43593,0.41374,0.40518,0.42727,0.31779,0.28576,0.33469,0.36867,0.41579,0.40924,0.38509,NaN,0.45444
1723,0.41848,0.41312,0.40242,0.43589,0.41373,0.4051,0.4272,0.31782,0.28557,0.33465,0.3686,0.41579,0.40914,0.38491,NaN,0.4544
1724,0.41817,0.41238,0.40193,0.43543,0.41338,0.40464,0.42681,0.3175,0.28513,0.33438,0.36823,0.41545,0.40867,0.38439,NaN,0.45396
1725,0.41791,0.41177,0.40143,0.435,0.41311,0.40413,0.42638,0.31706,0.28475,0.33409,0.36781,0.4151,0.40817,0.38398,NaN,0.45348
1726,0.41757,0.41106,0.4011,0.43457,0.41287,0.40375,0.42598,0.3167,0.28439,0.33369,0.36739,0.41472,0.40768,0.38356,NaN,0.45293
1727,0.41718,0.41025,0.40074,0.43403,0.41265,0.40332,0.42553,0.31634,0.28396,0.33326,0.36688,0.41428,0.40714,0.38313,NaN,0.45234
1728,0.41674,0.40954,0.40029,0.43354,0.41248,0.40293,0.42507,0.31608,0.28357,0.33292,0.36639,0.41394,0.40669,0.38278,NaN,0.45186
1729,0.41624,0.40884,0.39985,0.43308,0.41229,0.40262,0.4246,0.31595,0.28318,0.33262,0.36587,0.41364,0.40631,0.38243,NaN,0.45135
1730,0.4158,0.40811,0.39941,0.43262,0.41201,0.40233,0.42416,0.31579,0.28274,0.33234,0.36534,0.41334,0.4059,0.38207,NaN,0.45094
1731,0.41537,0.40742,0.399,0.43218,0.41171,0.40204,0.42374,0.31563,0.2823,0.33207,0.36485,0.41304,0.40549,0.38169,NaN,0.45056
1732,0.41497,0.40674,0.39876,0.43182,0.41149,0.40179,0.42332,0.31546,0.28183,0.33174,0.36446,0.41262,0.405,0.38127,NaN,0.45019
1733,0.41462,0.40614,0.39862,0.43155,0.41129,0.40156,0.42293,0.31531,0.28138,0.33144,0.36412,0.41222,0.40456,0.38087,NaN,0.44979
1734,0.41437,0.40588,0.39867,0.43146,0.41117,0.40134,0.42266,0.3153,0.28114,0.33131,0.36393,0.41203,0.40442,0.38067,NaN,0.44941
1735,0.41421,0.40576,0.39878,0.43145,0.41111,0.40117,0.42248,0.31533,0.28103,0.33127,0.36383,0.41193,0.40438,0.38054,NaN,0.44907
1736,0.41409,0.40574,0.39884,0.4314,0.41099,0.4011,0.42239,0.31538,0.28099,0.33133,0.36378,0.41181,0.40441,0.38048,NaN,0.44873
1737,0.41394,0.40573,0.39886,0.4313,0.41083,0.40103,0.42233,0.3154,0.28098,0.33135,0.36374,0.41168,0.40445,0.38039,NaN,0.44841
1738,0.41373,0.40561,0.3988,0.43115,0.41065,0.40098,0.42226,0.31534,0.28099,0.3312,0.3637,0.41149,0.40432,0.3801,NaN,0.4482
1739,0.41348,0.40539,0.39868,0.43091,0.41048,0.40093,0.42217,0.31524,0.28098,0.33098,0.36368,0.41128,0.40414,0.37975,NaN,0.448
1740,0.41318,0.40502,0.39854,0.43058,0.41037,0.40077,0.42202,0.31516,0.2809,0.33067,0.36364,0.41118,0.40398,0.37943,NaN,0.44777
1741,0.41288,0.4046,0.39838,0.43019,0.4103,0.4006,0.42184,0.31501,0.2808,0.33033,0.36362,0.4111,0.40377,0.37905,NaN,0.44752
1742,0.41271,0.40418,0.39813,0.42973,0.41032,0.4005,0.42168,0.31484,0.28076,0.3301,0.36368,0.41103,0.40356,0.3787,NaN,0.44726
1743,0.41252,0.40377,0.39787,0.42926,0.41033,0.40042,0.4215,0.31457,0.28067,0.32989,0.36373,0.41092,0.40328,0.37831,NaN,0.44698
1744,0.41222,0.40343,0.3976,0.42881,0.41016,0.40034,0.42125,0.31399,0.28048,0.32963,0.36365,0.41067,0.40279,0.37774,NaN,0.44658
1745,0.41195,0.40311,0.39736,0.42841,0.40994,0.4003,0.42101,0.31341,0.2803,0.32936,0.3636,0.41031,0.40224,0.37718,NaN,0.44624
1746,0.41171,0.40278,0.39724,0.42814,0.40972,0.40027,0.42076,0.31293,0.28013,0.32905,0.36365,0.40981,0.40173,0.37678,NaN,0.44608
1747,0.41146,0.40243,0.39718,0.42791,0.40948,0.40023,0.42054,0.31249,0.28,0.32876,0.36373,0.40931,0.40121,0.37644,NaN,0.446
1748,0.41124,0.40201,0.39717,0.42768,0.40929,0.40023,0.42038,0.31221,0.28,0.32849,0.3639,0.40893,0.40072,0.37622,NaN,0.44606
1749,0.41105,0.40154,0.39718,0.42746,0.4091,0.40025,0.42027,0.312,0.28002,0.3283,0.36412,0.40865,0.40027,0.37602,NaN,0.44612
1750,0.41078,0.40095,0.39718,0.42715,0.40884,0.40026,0.42022,0.31179,0.27993,0.32823,0.3643,0.40856,0.3999,0.37566,NaN,0.44596
1751,0.41055,0.40039,0.39714,0.4269,0.40861,0.40029,0.42025,0.31156,0.27982,0.32822,0.36446,0.4085,0.39953,0.37538,NaN,0.44575
1752,0.41048,0.40003,0.39701,0.42683,0.40845,0.40034,0.42037,0.31131,0.27973,0.32824,0.36463,0.40827,0.39917,0.37525,NaN,0.44554
1753,0.41009,0.3994,0.39663,0.42648,0.40807,0.40008,0.42019,0.31084,0.27942,0.328,0.36447,0.40773,0.39853,0.37487,NaN,0.44502
1754,0.40944,0.39865,0.39614,0.42594,0.40766,0.39957,0.41981,0.31011,0.27898,0.32753,0.36399,0.40705,0.39758,0.3744,NaN,0.44438
1755,0.40902,0.39816,0.39592,0.42562,0.40753,0.39926,0.41958,0.30962,0.27865,0.32721,0.36362,0.40658,0.39693,0.37418,NaN,0.44403
1756,0.40851,0.39752,0.3958,0.42512,0.40736,0.39894,0.41918,0.30937,0.27813,0.32686,0.36321,0.40616,0.39649,0.37379,NaN,0.44369
1757,0.40797,0.39687,0.3955,0.42459,0.40718,0.39858,0.41864,0.30916,0.27758,0.32653,0.36264,0.40579,0.39612,0.37339,NaN,0.44336
1758,0.40751,0.39638,0.39511,0.42421,0.40697,0.3983,0.41809,0.30905,0.27711,0.32621,0.36204,0.4055,0.39587,0.37308,NaN,0.44304
1759,0.40699,0.39585,0.39479,0.42389,0.40671,0.39796,0.41754,0.30902,0.27668,0.32591,0.36145,0.40522,0.39564,0.37275,NaN,0.44269
1760,0.40638,0.39526,0.39445,0.42364,0.40644,0.39748,0.41696,0.30887,0.27628,0.32566,0.36086,0.40501,0.39529,0.37232,NaN,0.44232
1761,0.4058,0.39475,0.39413,0.4234,0.40622,0.397,0.41643,0.30877,0.27589,0.32548,0.36041,0.40472,0.39502,0.37191,NaN,0.44196
1762,0.40527,0.39421,0.39389,0.42319,0.40605,0.39655,0.41595,0.30877,0.27555,0.32541,0.36015,0.40432,0.39492,0.37159,NaN,0.44171
1763,0.40479,0.3937,0.39358,0.42304,0.40589,0.39611,0.41551,0.30878,0.27528,0.32546,0.35983,0.40405,0.39499,0.37124,NaN,0.44142
1764,0.40436,0.39326,0.39316,0.42287,0.40576,0.3957,0.41518,0.30877,0.27506,0.32554,0.35946,0.40383,0.39514,0.37087,NaN,0.44113
1765,0.40396,0.3927,0.39266,0.42259,0.40559,0.39528,0.41487,0.30863,0.27482,0.3255,0.35908,0.40359,0.3951,0.37034,NaN,0.44085
1766,0.40351,0.39211,0.39208,0.42223,0.40532,0.39474,0.41452,0.30836,0.2745,0.32529,0.35863,0.40338,0.39484,0.36958,NaN,0.44039
1767,0.40309,0.39155,0.39152,0.42185,0.40508,0.39419,0.41415,0.30814,0.27422,0.32493,0.35815,0.40314,0.39452,0.36883,NaN,0.44001
1768,0.40276,0.39101,0.39098,0.42147,0.40492,0.39372,0.41372,0.30798,0.27403,0.32443,0.35774,0.40282,0.39416,0.36814,NaN,0.43974
1769,0.40249,0.39048,0.39047,0.42105,0.40476,0.39325,0.41324,0.30798,0.27384,0.32404,0.35735,0.40258,0.39386,0.36759,NaN,0.43941
1770,0.40216,0.38995,0.38999,0.4206,0.40456,0.39276,0.41275,0.30793,0.27362,0.32367,0.35693,0.40233,0.39356,0.36711,NaN,0.43904
1771,0.4018,0.38944,0.38956,0.42008,0.40421,0.39221,0.4123,0.30766,0.27329,0.32333,0.35658,0.40207,0.39317,0.36653,NaN,0.43865
1772,0.40145,0.38894,0.38916,0.41962,0.40381,0.3917,0.41193,0.30729,0.27289,0.32302,0.35632,0.40182,0.39274,0.36596,NaN,0.43825
1773,0.40094,0.3885,0.38882,0.41929,0.40338,0.39129,0.41159,0.30684,0.2724,0.32259,0.35603,0.40147,0.39227,0.36538,NaN,0.43788
1774,0.40043,0.38809,0.3886,0.41902,0.40293,0.39093,0.41125,0.3064,0.27191,0.32207,0.35577,0.401,0.39184,0.36476,NaN,0.4375
1775,0.39994,0.38758,0.38839,0.41883,0.40251,0.39067,0.41091,0.3062,0.27152,0.32147,0.35558,0.4004,0.39147,0.36436,NaN,0.43719
1776,0.39944,0.38701,0.38822,0.41865,0.40206,0.39045,0.4106,0.30611,0.27119,0.32084,0.35544,0.39978,0.39114,0.36402,NaN,0.43688
1777,0.3989,0.38636,0.38812,0.41839,0.40154,0.39014,0.41036,0.30604,0.27095,0.32024,0.35527,0.39921,0.39077,0.3636,NaN,0.43655
1778,0.3984,0.38567,0.38803,0.41806,0.40097,0.38979,0.41014,0.30594,0.27073,0.31964,0.35509,0.39868,0.39044,0.36316,NaN,0.43618
1779,0.39802,0.38504,0.38796,0.41764,0.40037,0.38953,0.40996,0.30567,0.27044,0.31912,0.35495,0.39833,0.39026,0.36263,NaN,0.43563
1780,0.3977,0.38448,0.38795,0.41724,0.39986,0.38928,0.40986,0.30536,0.27013,0.31871,0.3548,0.3981,0.39007,0.36214,NaN,0.43509
1781,0.39756,0.38402,0.38801,0.41707,0.3996,0.38903,0.40996,0.30507,0.26986,0.31838,0.35474,0.39783,0.38983,0.36191,NaN,0.43479
1782,0.39746,0.38363,0.38811,0.41696,0.39942,0.38885,0.41012,0.30484,0.26962,0.31809,0.35466,0.3976,0.38959,0.36177,NaN,0.4345
1783,0.39716,0.38325,0.38829,0.41684,0.39937,0.38868,0.41026,0.30473,0.26947,0.31778,0.35445,0.39746,0.38927,0.36163,NaN,0.4342
1784,0.39683,0.38291,0.38851,0.4167,0.39933,0.38857,0.41036,0.3047,0.26937,0.31747,0.35415,0.39729,0.38897,0.36146,NaN,0.43389
1785,0.3966,0.38262,0.38868,0.41643,0.39906,0.38862,0.41026,0.30478,0.26933,0.31714,0.35368,0.39706,0.38885,0.36117,NaN,0.43341
1786,0.39633,0.38237,0.3888,0.41613,0.39877,0.38868,0.4101,0.30484,0.2693,0.31688,0.3532,0.39684,0.38879,0.36084,NaN,0.43289
1787,0.39609,0.38222,0.38885,0.41594,0.39859,0.3887,0.41006,0.30481,0.26929,0.31683,0.35284,0.39657,0.38863,0.36052,NaN,0.43245
1788,0.39586,0.3821,0.38882,0.41581,0.39841,0.38872,0.41005,0.30471,0.2693,0.31686,0.3525,0.39635,0.38845,0.36025,NaN,0.43207
1789,0.39544,0.38189,0.38876,0.41571,0.3983,0.38865,0.41003,0.30446,0.26929,0.31691,0.3522,0.39628,0.38824,0.35998,NaN,0.43174
1790,0.39504,0.38162,0.3886,0.41564,0.39818,0.38857,0.41002,0.30417,0.26921,0.31702,0.35197,0.39622,0.38796,0.35977,NaN,0.43149
1791,0.39486,0.38131,0.38835,0.41562,0.39801,0.38861,0.41008,0.30402,0.26907,0.31714,0.35181,0.39612,0.38775,0.35977,NaN,0.43145
1792,0.39474,0.38102,0.38806,0.41558,0.39782,0.3886,0.41011,0.30383,0.26886,0.31726,0.35167,0.39598,0.38757,0.35978,NaN,0.43144
1793,0.39473,0.38089,0.38771,0.41557,0.39765,0.38853,0.41017,0.30358,0.26853,0.31744,0.35159,0.39582,0.38738,0.35975,NaN,0.43138
1794,0.39476,0.38083,0.38736,0.41555,0.39755,0.38844,0.41021,0.30338,0.26816,0.31756,0.35152,0.39571,0.38722,0.35969,NaN,0.43132
1795,0.39476,0.38084,0.38711,0.4155,0.39755,0.38829,0.41004,0.30319,0.26779,0.31755,0.35144,0.39571,0.38711,0.35948,NaN,0.43119
1796,0.39474,0.3809,0.3869,0.41544,0.39754,0.38814,0.40989,0.3031,0.26748,0.31751,0.35129,0.3957,0.38693,0.35929,NaN,0.43107
1797,0.3948,0.38093,0.38678,0.4154,0.39756,0.38814,0.40987,0.30329,0.26731,0.31752,0.3511,0.39567,0.38671,0.35931,NaN,0.43116
1798,0.39481,0.38098,0.38666,0.41532,0.39755,0.38818,0.40986,0.30346,0.26722,0.31754,0.35091,0.39558,0.38651,0.35941,NaN,0.4313
1799,0.3947,0.38105,0.38645,0.41514,0.39732,0.38814,0.40993,0.30347,0.26714,0.31764,0.35062,0.39539,0.38627,0.35955,NaN,0.43137
1800,0.3945,0.38114,0.38629,0.41496,0.39712,0.38809,0.40996,0.30333,0.26705,0.31768,0.35048,0.39514,0.38619,0.35971,NaN,0.43144
1801,0.39424,0.38126,0.38613,0.41478,0.39703,0.388,0.40986,0.30309,0.26695,0.31767,0.35057,0.39491,0.38621,0.35983,NaN,0.43149
1802,0.39396,0.38148,0.38606,0.41472,0.39703,0.38805,0.40972,0.30294,0.26689,0.31771,0.35082,0.39479,0.38623,0.36001,NaN,0.43166
1803,0.39364,0.38168,0.38609,0.41463,0.39706,0.38814,0.40955,0.30293,0.26685,0.31773,0.35116,0.3947,0.3863,0.3602,NaN,0.43181
1804,0.39323,0.38162,0.38604,0.41435,0.3969,0.38812,0.40919,0.3029,0.26677,0.31766,0.35137,0.39457,0.38623,0.36016,NaN,0.43185
1805,0.39279,0.38135,0.38593,0.4141,0.39664,0.3881,0.40873,0.30289,0.26663,0.31751,0.3515,0.39445,0.38607,0.36,NaN,0.43185
1806,0.39243,0.38104,0.38595,0.41383,0.39646,0.38806,0.40841,0.30296,0.26661,0.31745,0.35172,0.39439,0.38608,0.35974,NaN,0.43178
1807,0.39217,0.38067,0.38606,0.41354,0.39636,0.38797,0.4081,0.30296,0.26665,0.3175,0.3519,0.39426,0.38618,0.3594,NaN,0.43164
1808,0.39207,0.38043,0.38637,0.41333,0.3965,0.3879,0.40784,0.30292,0.26664,0.31777,0.35216,0.39418,0.38643,0.3592,NaN,0.43147
1809,0.39213,0.38037,0.38685,0.41326,0.39687,0.38782,0.40786,0.30298,0.26677,0.3182,0.35254,0.39423,0.38684,0.35912,NaN,0.43137
1810,0.39224,0.38031,0.38739,0.41334,0.39742,0.38765,0.40801,0.30308,0.26699,0.31851,0.35282,0.39431,0.38716,0.35914,NaN,0.43143
1811,0.39246,0.38028,0.388,0.41353,0.39804,0.38748,0.40821,0.30323,0.26728,0.31877,0.35308,0.39452,0.38741,0.35923,NaN,0.43158
1812,0.39272,0.38022,0.38852,0.41368,0.3984,0.38742,0.40839,0.30353,0.26757,0.31878,0.35323,0.39474,0.38756,0.35915,NaN,0.43171
1813,0.39298,0.38024,0.38898,0.41384,0.39863,0.38742,0.40859,0.30387,0.2679,0.31875,0.35336,0.39493,0.38764,0.35905,NaN,0.43181
1814,0.39326,0.38033,0.3893,0.41391,0.39856,0.38742,0.40872,0.30406,0.26811,0.3187,0.35349,0.39495,0.38762,0.35879,NaN,0.43184
1815,0.39352,0.38049,0.38957,0.41405,0.39842,0.38743,0.40887,0.30419,0.26829,0.31868,0.35363,0.39494,0.38769,0.35851,NaN,0.43185
1816,0.39361,0.38079,0.38987,0.41438,0.39857,0.38731,0.40918,0.3042,0.26858,0.31884,0.35397,0.39501,0.38795,0.35842,NaN,0.4319
1817,0.39374,0.38115,0.39014,0.41486,0.3988,0.38718,0.40955,0.30424,0.26887,0.31906,0.35435,0.39515,0.38823,0.35848,NaN,0.43211
1818,0.39411,0.38149,0.39036,0.41556,0.39898,0.38716,0.40983,0.30442,0.26915,0.31924,0.35465,0.39548,0.38853,0.35878,NaN,0.43256
1819,0.39453,0.38184,0.39047,0.41639,0.39917,0.38716,0.41014,0.30462,0.26938,0.31943,0.3549,0.39586,0.38877,0.35921,NaN,0.43306
1820,0.39515,0.38219,0.39049,0.41739,0.39926,0.38729,0.41056,0.30486,0.26952,0.31969,0.35507,0.39617,0.38881,0.35977,NaN,0.43364
1821,0.39575,0.3825,0.39047,0.41832,0.39931,0.38742,0.41095,0.30514,0.26957,0.31992,0.35516,0.39637,0.38878,0.36031,NaN,0.43415
1822,0.39603,0.38276,0.39047,0.419,0.39945,0.38737,0.41128,0.30529,0.2695,0.32016,0.35516,0.39628,0.38877,0.36066,NaN,0.43434
1823,0.39624,0.38305,0.39046,0.41963,0.39973,0.38731,0.41152,0.30559,0.26939,0.3203,0.35521,0.39615,0.38884,0.36095,NaN,0.43456
1824,0.39632,0.38332,0.39041,0.42006,0.40015,0.38727,0.41151,0.30625,0.26931,0.32009,0.35523,0.39613,0.38892,0.36114,NaN,0.43487
1825,0.3963,0.38357,0.39033,0.42038,0.40049,0.38722,0.41149,0.30686,0.26919,0.31973,0.35508,0.39613,0.38912,0.36128,NaN,0.43516
1826,0.39644,0.38375,0.39027,0.42083,0.40048,0.3873,0.41171,0.30724,0.2693,0.31976,0.35487,0.39599,0.38903,0.36148,NaN,0.43525
