1119,0.58367,0.45411,NaN,NaN,NaN,NaN,0.50488,0.54116,0.64472,0.62262,NaN,NaN,0.58074,0.54658,0,0
1120,0.5836,0.45391,NaN,NaN,NaN,NaN,0.50497,0.54123,0.6446,0.62268,NaN,NaN,0.58057,0.54643,0,0
1121,0.58353,0.45378,NaN,NaN,NaN,NaN,0.50509,0.54125,0.64442,0.62267,NaN,NaN,0.58044,0.54623,0,0
1122,0.58345,0.45366,NaN,NaN,NaN,NaN,0.50519,0.54125,0.64421,0.62259,NaN,NaN,0.58041,0.54606,0,0
1123,0.58331,0.4536,NaN,NaN,NaN,NaN,0.50526,0.5413,0.64402,0.6225,NaN,NaN,0.58037,0.54598,0,0
1124,0.58312,0.45356,NaN,NaN,NaN,NaN,0.50535,0.54135,0.64388,0.62237,NaN,NaN,0.5803,0.54591,0,0
1125,0.58293,0.45351,NaN,NaN,NaN,NaN,0.5054,0.54132,0.64379,0.62216,NaN,NaN,0.58014,0.54589,0,0
1126,0.58273,0.45352,NaN,NaN,NaN,NaN,0.50539,0.54123,0.64369,0.62199,NaN,NaN,0.57984,0.54592,0,0
1127,0.58253,0.45353,NaN,NaN,NaN,NaN,0.50536,0.5411,0.64355,0.62182,NaN,NaN,0.57953,0.54589,0,0
1128,0.58229,0.45351,NaN,NaN,NaN,NaN,0.50531,0.54099,0.64336,0.62161,NaN,NaN,0.57926,0.54582,0,0
1129,0.58197,0.4535,NaN,NaN,NaN,NaN,0.50523,0.54091,0.64311,0.6214,NaN,NaN,0.57904,0.5458,0,0
1130,0.58164,0.45349,NaN,NaN,NaN,NaN,0.50514,0.54086,0.64291,0.6212,NaN,NaN,0.57889,0.54582,0,0
1131,0.58125,0.45349,NaN,NaN,NaN,NaN,0.50503,0.54072,0.64275,0.62097,NaN,NaN,0.57873,0.54583,0,0
1132,0.58072,0.45345,NaN,NaN,NaN,NaN,0.50491,0.54045,0.64252,0.62072,NaN,NaN,0.5785,0.54579,0,0
1133,0.58016,0.45337,NaN,NaN,NaN,NaN,0.50475,0.54014,0.64227,0.62049,NaN,NaN,0.57827,0.54572,0,0
1134,0.57961,0.45324,NaN,NaN,NaN,NaN,0.50452,0.53978,0.64194,0.62033,NaN,NaN,0.57805,0.5455,0,0
1135,0.57899,0.45304,NaN,NaN,NaN,NaN,0.50425,0.53941,0.64155,0.62018,NaN,NaN,0.57785,0.54524,0,0
1136,0.57829,0.45277,NaN,NaN,NaN,NaN,0.50403,0.53903,0.64108,0.62004,NaN,NaN,0.57767,0.54493,0,0
1137,0.57767,0.45256,NaN,NaN,NaN,NaN,0.5038,0.53868,0.64059,0.61996,NaN,NaN,0.57751,0.54467,0,0
1138,0.57704,0.45237,NaN,NaN,NaN,NaN,0.5035,0.53832,0.64008,0.61985,NaN,NaN,0.57729,0.54441,0,0
1139,0.57633,0.45212,NaN,NaN,NaN,NaN,0.5032,0.53793,0.63952,0.61968,NaN,NaN,0.57704,0.54403,0,0
1140,0.57563,0.4518,NaN,NaN,NaN,NaN,0.50288,0.53753,0.63895,0.61953,NaN,NaN,0.57676,0.5436,0,0
1141,0.57489,0.45138,NaN,NaN,NaN,NaN,0.50251,0.53715,0.6384,0.61935,NaN,NaN,0.57644,0.54317,0,0
1142,0.57402,0.45078,NaN,NaN,NaN,NaN,0.50211,0.53675,0.63779,0.61917,NaN,NaN,0.57613,0.54262,0,0
1143,0.57312,0.45011,NaN,NaN,NaN,NaN,0.50173,0.53636,0.63714,0.61902,NaN,NaN,0.5758,0.54204,0,0
1144,0.57223,0.44947,NaN,NaN,NaN,NaN,0.50132,0.53603,0.63647,0.61886,NaN,NaN,0.57543,0.54152,0,0
1145,0.57132,0.44882,NaN,NaN,NaN,NaN,0.50086,0.5357,0.63571,0.61866,NaN,NaN,0.57502,0.54088,0,0
1146,0.57038,0.44817,NaN,NaN,NaN,NaN,0.50049,0.53538,0.63486,0.61846,NaN,NaN,0.57452,0.54022,0,0
1147,0.56939,0.44755,NaN,NaN,NaN,NaN,0.50019,0.53505,0.63397,0.61825,NaN,NaN,0.57402,0.53963,0,0
1148,0.56836,0.44691,NaN,NaN,NaN,NaN,0.49987,0.53466,0.63296,0.61797,NaN,NaN,0.57349,0.53903,0,0
1149,0.56729,0.4462,NaN,NaN,NaN,NaN,0.49953,0.5342,0.63191,0.61762,NaN,NaN,0.57293,0.53841,0,0
1150,0.5662,0.44547,NaN,NaN,NaN,NaN,0.49917,0.53372,0.63082,0.61723,NaN,NaN,0.57236,0.53777,0,0
1151,0.56514,0.44479,NaN,NaN,NaN,NaN,0.49876,0.53325,0.62977,0.61678,NaN,NaN,0.57183,0.5371,0,0
1152,0.56412,0.44414,NaN,NaN,NaN,NaN,0.49831,0.53277,0.62869,0.61633,NaN,NaN,0.57128,0.53639,0,0
1153,0.56309,0.44352,NaN,NaN,NaN,NaN,0.49789,0.53229,0.6276,0.61588,NaN,NaN,0.57065,0.53568,0,0
1154,0.56207,0.44289,NaN,NaN,NaN,NaN,0.49745,0.53178,0.6265,0.61543,NaN,NaN,0.57,0.535,0,0
1155,0.56105,0.4423,NaN,NaN,NaN,NaN,0.497,0.53127,0.62543,0.61503,NaN,NaN,0.56931,0.53437,0,0
1156,0.55998,0.4417,NaN,NaN,NaN,NaN,0.49658,0.53074,0.62447,0.61457,NaN,NaN,0.5686,0.53378,0,0
1157,0.55893,0.4411,NaN,NaN,NaN,NaN,0.49624,0.53025,0.62359,0.61405,NaN,NaN,0.568,0.5332,0,0
1158,0.55794,0.44058,NaN,NaN,NaN,NaN,0.49595,0.52978,0.62284,0.61356,NaN,NaN,0.56743,0.5326,0,0
1159,0.55699,0.44011,NaN,NaN,NaN,NaN,0.49573,0.52927,0.62217,0.6131,NaN,NaN,0.56685,0.53206,0,0
1160,0.55609,0.43969,NaN,NaN,NaN,NaN,0.49556,0.52871,0.62148,0.61266,NaN,NaN,0.5663,0.53157,0,0
1161,0.55519,0.43924,NaN,NaN,NaN,NaN,0.49539,0.52811,0.62075,0.61222,NaN,NaN,0.56573,0.53108,0,0
1162,0.55431,0.43876,NaN,NaN,NaN,NaN,0.49522,0.52756,0.62007,0.61181,NaN,NaN,0.56519,0.53061,0,0
1163,0.55355,0.43833,NaN,NaN,NaN,NaN,0.495,0.52711,0.6195,0.61143,NaN,NaN,0.56474,0.53019,0,0
1164,0.5529,0.43793,NaN,NaN,NaN,NaN,0.49472,0.52671,0.61903,0.61103,NaN,NaN,0.56432,0.52977,0,0
1165,0.55232,0.43757,NaN,NaN,NaN,NaN,0.49448,0.52637,0.61863,0.61068,NaN,NaN,0.56398,0.52943,0,0
1166,0.55182,0.4373,NaN,NaN,NaN,NaN,0.49429,0.52608,0.61826,0.6104,NaN,NaN,0.56368,0.52914,0,0
1167,0.55138,0.43705,NaN,NaN,NaN,NaN,0.4941,0.52583,0.61797,0.61015,NaN,NaN,0.56343,0.5289,0,0
1168,0.55091,0.43669,NaN,NaN,NaN,NaN,0.4939,0.52556,0.6177,0.60983,NaN,NaN,0.5632,0.5286,0,0
1169,0.55046,0.4363,NaN,NaN,NaN,NaN,0.49372,0.52533,0.61748,0.60953,NaN,NaN,0.56298,0.52835,0,0
1170,0.55011,0.43595,NaN,NaN,NaN,NaN,0.49352,0.52517,0.61731,0.60932,NaN,NaN,0.56273,0.52823,0,0
1171,0.54988,0.43566,NaN,NaN,NaN,NaN,0.49333,0.52507,0.61721,0.60919,NaN,NaN,0.56254,0.52817,0,0
1172,0.54968,0.43542,NaN,NaN,NaN,NaN,0.49317,0.52498,0.61703,0.60912,NaN,NaN,0.56235,0.52805,0,0
1173,0.5495,0.43524,NaN,NaN,NaN,NaN,0.49307,0.52496,0.61686,0.60912,NaN,NaN,0.56212,0.52791,0,0
1174,0.54932,0.4351,NaN,NaN,NaN,NaN,0.49298,0.52492,0.61663,0.60908,NaN,NaN,0.56195,0.52771,0,0
1175,0.54914,0.43497,NaN,NaN,NaN,NaN,0.49292,0.52484,0.61634,0.60899,NaN,NaN,0.56181,0.52747,0,0
1176,0.54897,0.43486,NaN,NaN,NaN,NaN,0.49293,0.52478,0.6161,0.60894,NaN,NaN,0.56175,0.52734,0,0
1177,0.54884,0.43477,NaN,NaN,NaN,NaN,0.49295,0.52474,0.61589,0.60892,NaN,NaN,0.5618,0.52726,0,0
1178,0.54876,0.43466,NaN,NaN,NaN,NaN,0.49295,0.52471,0.61568,0.60892,NaN,NaN,0.56181,0.52715,0,0
1179,0.5487,0.43457,NaN,NaN,NaN,NaN,0.49295,0.52474,0.61549,0.60891,NaN,NaN,0.56175,0.527,0,0
1180,0.54868,0.43448,NaN,NaN,NaN,NaN,0.4929,0.52477,0.61527,0.60894,NaN,NaN,0.56168,0.52682,0,0
1181,0.54867,0.43441,NaN,NaN,NaN,NaN,0.49285,0.52478,0.61497,0.60901,NaN,NaN,0.56156,0.52668,0,0
1182,0.54866,0.43432,NaN,NaN,NaN,NaN,0.49282,0.52476,0.61464,0.60905,NaN,NaN,0.56148,0.52657,0,0
1183,0.54859,0.43418,NaN,NaN,NaN,NaN,0.49281,0.52463,0.61438,0.60903,NaN,NaN,0.56148,0.5265,0,0
1184,0.54852,0.43403,NaN,NaN,NaN,NaN,0.49282,0.52451,0.61419,0.60904,NaN,NaN,0.56147,0.5264,0,0
1185,0.54841,0.43392,NaN,NaN,NaN,NaN,0.49291,0.52443,0.61409,0.60904,NaN,NaN,0.56143,0.52626,0,0
1186,0.54831,0.43386,NaN,NaN,NaN,NaN,0.49303,0.52434,0.61405,0.60905,NaN,NaN,0.56136,0.52608,0,0
1187,0.5483,0.4339,NaN,NaN,NaN,NaN,0.49316,0.52428,0.61406,0.60918,NaN,NaN,0.56129,0.52594,0,0
1188,0.54829,0.43401,NaN,NaN,NaN,NaN,0.49333,0.52428,0.61405,0.60934,NaN,NaN,0.56124,0.52582,0,0
1189,0.54824,0.43406,NaN,NaN,NaN,NaN,0.49345,0.52424,0.614,0.60944,NaN,NaN,0.56124,0.52572,0,0
1190,0.54818,0.4341,NaN,NaN,NaN,NaN,0.49354,0.52418,0.61395,0.60948,NaN,NaN,0.56122,0.52565,0,0
1191,0.54809,0.43409,NaN,NaN,NaN,NaN,0.49359,0.52416,0.61396,0.60946,NaN,NaN,0.56118,0.52556,0,0
1192,0.54795,0.43403,NaN,NaN,NaN,NaN,0.4936,0.52415,0.61395,0.60939,NaN,NaN,0.5611,0.52546,0,0
1193,0.54782,0.43402,NaN,NaN,NaN,NaN,0.49357,0.5241,0.61396,0.60928,NaN,NaN,0.56098,0.52536,0,0
1194,0.54773,0.43407,NaN,NaN,NaN,NaN,0.49353,0.52406,0.61396,0.60917,NaN,NaN,0.56085,0.52533,0,0
1195,0.54757,0.43411,NaN,NaN,NaN,NaN,0.49351,0.524,0.61393,0.60908,NaN,NaN,0.56073,0.52535,0,0
1196,0.54738,0.43415,NaN,NaN,NaN,NaN,0.49346,0.52393,0.61395,0.60898,NaN,NaN,0.56061,0.52539,0,0
1197,0.54724,0.43414,NaN,NaN,NaN,NaN,0.4934,0.52387,0.61403,0.60889,NaN,NaN,0.5605,0.52546,0,0
1198,0.54712,0.43408,NaN,NaN,NaN,NaN,0.49338,0.52385,0.61416,0.60886,NaN,NaN,0.56038,0.52559,0,0
1199,0.54701,0.43404,NaN,NaN,NaN,NaN,0.49339,0.52385,0.61428,0.60888,NaN,NaN,0.56024,0.52574,0,0
1200,0.54693,0.43406,NaN,NaN,NaN,NaN,0.49343,0.52381,0.61433,0.60892,NaN,NaN,0.56015,0.52589,0,0
1201,0.54688,0.4341,NaN,NaN,NaN,NaN,0.49349,0.5238,0.61439,0.609,NaN,NaN,0.5601,0.526,0,0
1202,0.54678,0.43414,NaN,NaN,NaN,NaN,0.49354,0.52381,0.61442,0.60907,NaN,NaN,0.56005,0.52599,0,0
1203,0.54669,0.43419,NaN,NaN,NaN,NaN,0.49359,0.52381,0.61442,0.60913,NaN,NaN,0.56001,0.52599,0,0
1204,0.54664,0.43423,NaN,NaN,NaN,NaN,0.49361,0.52376,0.61438,0.60913,NaN,NaN,0.55999,0.52599,0,0
1205,0.54664,0.43424,NaN,NaN,NaN,NaN,0.49361,0.52373,0.61438,0.60913,NaN,NaN,0.55998,0.52603,0,0
1206,0.5467,0.43428,NaN,NaN,NaN,NaN,0.4936,0.52373,0.61441,0.60917,NaN,NaN,0.56002,0.52615,0,0
1207,0.54676,0.43436,NaN,NaN,NaN,NaN,0.49357,0.5237,0.61442,0.60918,NaN,NaN,0.56006,0.52627,0,0
1208,0.54684,0.43449,NaN,NaN,NaN,NaN,0.49359,0.52373,0.61444,0.60921,NaN,NaN,0.56002,0.52634,0,0
1209,0.54695,0.43458,NaN,NaN,NaN,NaN,0.49365,0.52377,0.61449,0.60929,NaN,NaN,0.56001,0.52641,0,0
1210,0.54704,0.43463,NaN,NaN,NaN,NaN,0.49372,0.52372,0.6145,0.6094,NaN,NaN,0.56005,0.5265,0,0
1211,0.54716,0.43465,NaN,NaN,NaN,NaN,0.49379,0.52366,0.6145,0.6095,NaN,NaN,0.56009,0.52658,0,0
1212,0.5473,0.43461,NaN,NaN,NaN,NaN,0.49387,0.52362,0.61455,0.6096,NaN,NaN,0.5602,0.52661,0,0
1213,0.54748,0.43455,NaN,NaN,NaN,NaN,0.49394,0.5236,0.61461,0.60974,NaN,NaN,0.56036,0.52661,0,0
1214,0.54766,0.43451,NaN,NaN,NaN,NaN,0.49401,0.52365,0.61469,0.60992,NaN,NaN,0.56049,0.5266,0,0
1215,0.54788,0.4345,NaN,NaN,NaN,NaN,0.49408,0.52373,0.61481,0.61013,NaN,NaN,0.56062,0.52659,0,0
1216,0.5481,0.4345,NaN,NaN,NaN,NaN,0.49412,0.5238,0.61497,0.61035,NaN,NaN,0.56077,0.52661,0,0
1217,0.54828,0.43451,NaN,NaN,NaN,NaN,0.49412,0.52387,0.61513,0.61056,NaN,NaN,0.56097,0.52663,0,0
1218,0.54843,0.43451,NaN,NaN,NaN,NaN,0.4941,0.52393,0.61525,0.6107,NaN,NaN,0.56119,0.52664,0,0
1219,0.54861,0.4345,NaN,NaN,NaN,NaN,0.4941,0.52392,0.61542,0.61078,NaN,NaN,0.56137,0.52668,0,0
1220,0.54879,0.43454,NaN,NaN,NaN,NaN,0.4941,0.52392,0.61558,0.61088,NaN,NaN,0.56152,0.52678,0,0
1221,0.54891,0.43461,NaN,NaN,NaN,NaN,0.49406,0.52392,0.61574,0.611,NaN,NaN,0.56166,0.52695,0,0
1222,0.54903,0.43472,NaN,NaN,NaN,NaN,0.49403,0.52394,0.61589,0.61113,NaN,NaN,0.56179,0.52711,0,0
1223,0.54917,0.43492,NaN,NaN,NaN,NaN,0.49403,0.52399,0.61606,0.61132,NaN,NaN,0.56195,0.52726,0,0
1224,0.54927,0.43513,NaN,NaN,NaN,NaN,0.49405,0.52406,0.6162,0.61153,NaN,NaN,0.56211,0.52738,0,0
1225,0.54933,0.4353,NaN,NaN,NaN,NaN,0.4941,0.52414,0.6164,0.61172,NaN,NaN,0.56224,0.52744,0,0
1226,0.54938,0.43544,NaN,NaN,NaN,NaN,0.49419,0.52423,0.61665,0.61189,NaN,NaN,0.56236,0.52752,0,0
1227,0.54942,0.43555,NaN,NaN,NaN,NaN,0.49431,0.52433,0.61689,0.61206,NaN,NaN,0.56247,0.52766,0,0
1228,0.54946,0.43566,NaN,NaN,NaN,NaN,0.49443,0.52444,0.6171,0.61224,NaN,NaN,0.5626,0.5278,0,0
1229,0.54949,0.43585,NaN,NaN,NaN,NaN,0.49451,0.52451,0.6172,0.61239,NaN,NaN,0.56275,0.5279,0,0
1230,0.54956,0.43612,NaN,NaN,NaN,NaN,0.49456,0.52458,0.61727,0.61255,NaN,NaN,0.56291,0.528,0,0
1231,0.54969,0.43643,NaN,NaN,NaN,NaN,0.49463,0.52471,0.61738,0.61277,NaN,NaN,0.56305,0.52808,0,0
1232,0.54982,0.43675,NaN,NaN,NaN,NaN,0.4947,0.52479,0.61751,0.61298,NaN,NaN,0.5632,0.5282,0,0
1233,0.54997,0.43702,NaN,NaN,NaN,NaN,0.49481,0.52481,0.61764,0.61312,NaN,NaN,0.56329,0.52841,0,0
1234,0.55017,0.43723,NaN,NaN,NaN,NaN,0.49496,0.5248,0.61779,0.61321,NaN,NaN,0.56333,0.52868,0,0
1235,0.55037,0.43744,NaN,NaN,NaN,NaN,0.49513,0.52481,0.61796,0.61331,NaN,NaN,0.56339,0.52896,0,0
1236,0.55053,0.43772,NaN,NaN,NaN,NaN,0.4953,0.52486,0.61809,0.61336,NaN,NaN,0.56345,0.52917,0,0
1237,0.55069,0.43798,NaN,NaN,NaN,NaN,0.49547,0.52494,0.61822,0.61343,NaN,NaN,0.56348,0.5293,0,0
1238,0.55091,0.43818,NaN,NaN,NaN,NaN,0.49567,0.52508,0.61837,0.6136,NaN,NaN,0.56351,0.52939,0,0
1239,0.55115,0.43831,NaN,NaN,NaN,NaN,0.49585,0.52521,0.61851,0.61376,NaN,NaN,0.56354,0.52948,0,0
1240,0.55138,0.43841,NaN,NaN,NaN,NaN,0.49593,0.52529,0.61865,0.61386,NaN,NaN,0.56355,0.52955,0,0
1241,0.55167,0.43847,NaN,NaN,NaN,NaN,0.496,0.5254,0.6188,0.61392,NaN,NaN,0.56356,0.52962,0,0
1242,0.55198,0.43854,NaN,NaN,NaN,NaN,0.49605,0.52555,0.61897,0.61394,NaN,NaN,0.56362,0.52967,0,0
1243,0.55227,0.43864,NaN,NaN,NaN,NaN,0.4961,0.52573,0.61912,0.61394,NaN,NaN,0.56371,0.52972,0,0
1244,0.55253,0.43868,NaN,NaN,NaN,NaN,0.49613,0.52588,0.61926,0.61395,NaN,NaN,0.56379,0.52971,0,0
1245,0.55281,0.4387,NaN,NaN,NaN,NaN,0.49614,0.52597,0.61936,0.61398,NaN,NaN,0.56386,0.52971,0,0
1246,0.55312,0.43876,NaN,NaN,NaN,NaN,0.49611,0.52604,0.61944,0.61408,NaN,NaN,0.56392,0.52974,0,0
1247,0.55342,0.4388,NaN,NaN,NaN,NaN,0.49605,0.52605,0.61953,0.61424,NaN,NaN,0.56394,0.52975,0,0
1248,0.5537,0.43885,NaN,NaN,NaN,NaN,0.49604,0.52606,0.6197,0.61439,NaN,NaN,0.56393,0.52984,0,0
1249,0.55396,0.43892,NaN,NaN,NaN,NaN,0.49606,0.52612,0.61993,0.61454,NaN,NaN,0.56393,0.52998,0,0
1250,0.55414,0.43898,NaN,NaN,NaN,NaN,0.49602,0.52618,0.62012,0.6147,NaN,NaN,0.56395,0.53003,0,0
1251,0.55426,0.439,NaN,NaN,NaN,NaN,0.49594,0.52621,0.62028,0.61487,NaN,NaN,0.56398,0.53007,0,0
1252,0.55441,0.43901,NaN,NaN,NaN,NaN,0.49595,0.52627,0.6204,0.61508,NaN,NaN,0.56403,0.53006,0,0
1253,0.55458,0.43904,NaN,NaN,NaN,NaN,0.49599,0.52633,0.6205,0.61531,NaN,NaN,0.56408,0.53,0,0
1254,0.55469,0.43905,NaN,NaN,NaN,NaN,0.49604,0.52638,0.62062,0.6155,NaN,NaN,0.56412,0.52995,0,0
1255,0.55474,0.43907,NaN,NaN,NaN,NaN,0.49613,0.52644,0.62084,0.61558,NaN,NaN,0.56419,0.52995,0,0
1256,0.55477,0.43908,NaN,NaN,NaN,NaN,0.49619,0.52651,0.62108,0.61564,NaN,NaN,0.56428,0.53002,0,0
1257,0.55477,0.43911,NaN,NaN,NaN,NaN,0.49614,0.5266,0.62127,0.6157,NaN,NaN,0.56435,0.53008,0,0
1258,0.5548,0.43918,NaN,NaN,NaN,NaN,0.49612,0.52667,0.62144,0.6158,NaN,NaN,0.56445,0.53017,0,0
1259,0.55491,0.43927,NaN,NaN,NaN,NaN,0.49614,0.5267,0.62164,0.61594,NaN,NaN,0.5646,0.53035,0,0
1260,0.55508,0.43937,NaN,NaN,NaN,NaN,0.49622,0.52672,0.62187,0.61608,NaN,NaN,0.56476,0.53054,0,0
1261,0.55524,0.43942,NaN,NaN,NaN,NaN,0.49639,0.52672,0.6221,0.61617,NaN,NaN,0.56494,0.53071,0,0
1262,0.55537,0.43943,NaN,NaN,NaN,NaN,0.49656,0.52667,0.62231,0.61619,NaN,NaN,0.56509,0.53089,0,0
1263,0.55551,0.43945,NaN,NaN,NaN,NaN,0.4967,0.52665,0.6225,0.61615,NaN,NaN,0.56516,0.53098,0,0
1264,0.55563,0.43946,NaN,NaN,NaN,NaN,0.49685,0.52663,0.62263,0.6161,NaN,NaN,0.56518,0.53104,0,0
1265,0.55574,0.43948,NaN,NaN,NaN,NaN,0.49698,0.52668,0.62272,0.61606,NaN,NaN,0.56513,0.53109,0,0
1266,0.5559,0.43956,NaN,NaN,NaN,NaN,0.49711,0.52675,0.62283,0.61606,NaN,NaN,0.56512,0.53117,0,0
1267,0.55606,0.43964,NaN,NaN,NaN,NaN,0.49724,0.52678,0.62295,0.61609,NaN,NaN,0.56509,0.53127,0,0
1268,0.5562,0.43972,NaN,NaN,NaN,NaN,0.49737,0.52685,0.62309,0.61613,NaN,NaN,0.56501,0.53137,0,0
1269,0.55629,0.43984,NaN,NaN,NaN,NaN,0.49748,0.52695,0.62321,0.61608,NaN,NaN,0.56498,0.53146,0,0
1270,0.55634,0.43997,NaN,NaN,NaN,NaN,0.49759,0.527,0.62327,0.61605,NaN,NaN,0.56496,0.53154,0,0
1271,0.55641,0.44008,NaN,NaN,NaN,NaN,0.49768,0.52708,0.62327,0.61604,NaN,NaN,0.56496,0.53158,0,0
1272,0.55646,0.44018,NaN,NaN,NaN,NaN,0.49774,0.52716,0.62319,0.61603,NaN,NaN,0.565,0.53153,0,0
1273,0.55648,0.44025,NaN,NaN,NaN,NaN,0.49777,0.5272,0.62306,0.61608,NaN,NaN,0.56503,0.53144,0,0
1274,0.5565,0.44028,NaN,NaN,NaN,NaN,0.49775,0.52717,0.62294,0.61621,NaN,NaN,0.56503,0.53132,0,0
1275,0.55651,0.44036,NaN,NaN,NaN,NaN,0.49775,0.52711,0.62283,0.61639,NaN,NaN,0.56498,0.53124,0,0
1276,0.55645,0.4404,NaN,NaN,NaN,NaN,0.49778,0.52703,0.62272,0.61657,NaN,NaN,0.56491,0.53115,0,0
1277,0.55633,0.44036,NaN,NaN,NaN,NaN,0.49779,0.52695,0.62264,0.61668,NaN,NaN,0.56483,0.53102,0,0
1278,0.55618,0.44032,NaN,NaN,NaN,NaN,0.49779,0.52694,0.62259,0.61668,NaN,NaN,0.56471,0.53091,0,0
1279,0.55606,0.44026,NaN,NaN,NaN,NaN,0.49778,0.52696,0.62252,0.61668,NaN,NaN,0.56461,0.53081,0,0
1280,0.55599,0.44015,NaN,NaN,NaN,NaN,0.49771,0.52699,0.62242,0.61671,NaN,NaN,0.5646,0.53066,0,0
1281,0.5559,0.44003,NaN,NaN,NaN,NaN,0.49762,0.52698,0.62232,0.61674,NaN,NaN,0.56459,0.53056,0,0
1282,0.55578,0.43998,NaN,NaN,NaN,NaN,0.49755,0.5269,0.62217,0.61678,NaN,NaN,0.56453,0.53047,0,0
1283,0.55561,0.43992,NaN,NaN,NaN,NaN,0.49741,0.52681,0.62201,0.61677,NaN,NaN,0.56448,0.53035,0,0
1284,0.55538,0.43979,NaN,NaN,NaN,NaN,0.49718,0.52674,0.62186,0.61665,NaN,NaN,0.56443,0.53025,0,0
1285,0.55512,0.43968,NaN,NaN,NaN,NaN,0.49692,0.52667,0.62174,0.61651,NaN,NaN,0.56439,0.53018,0,0
1286,0.55491,0.43963,NaN,NaN,NaN,NaN,0.49668,0.52661,0.6216,0.61642,NaN,NaN,0.56438,0.53012,0,0
1287,0.55474,0.43959,NaN,NaN,NaN,NaN,0.49644,0.52659,0.6215,0.61635,NaN,NaN,0.5644,0.53007,0,0
1288,0.55456,0.43956,NaN,NaN,NaN,NaN,0.49631,0.52658,0.62144,0.61631,NaN,NaN,0.56443,0.53008,0,0
1289,0.55438,0.43955,NaN,NaN,NaN,NaN,0.4962,0.52656,0.62137,0.61628,NaN,NaN,0.56446,0.53008,0,0
1290,0.55418,0.43952,NaN,NaN,NaN,NaN,0.4961,0.52653,0.62128,0.61616,NaN,NaN,0.56446,0.53,0,0
1291,0.55397,0.43946,NaN,NaN,NaN,NaN,0.49601,0.52649,0.62118,0.616,NaN,NaN,0.56447,0.52989,0,0
1292,0.55373,0.43945,NaN,NaN,NaN,NaN,0.4959,0.52642,0.62104,0.61585,NaN,NaN,0.56444,0.52973,0,0
1293,0.55345,0.43943,NaN,NaN,NaN,NaN,0.49581,0.52629,0.62088,0.61574,NaN,NaN,0.56434,0.52957,0,0
1294,0.55315,0.43937,NaN,NaN,NaN,NaN,0.49574,0.52612,0.62072,0.6157,NaN,NaN,0.56417,0.52945,0,0
1295,0.55286,0.43932,NaN,NaN,NaN,NaN,0.49568,0.52599,0.62058,0.61569,NaN,NaN,0.56398,0.52932,0,0
1296,0.55265,0.43937,NaN,NaN,NaN,NaN,0.49566,0.52592,0.62051,0.61574,NaN,NaN,0.56387,0.52922,0,0
1297,0.55234,0.43939,NaN,NaN,NaN,NaN,0.49563,0.52582,0.6204,0.61576,NaN,NaN,0.56367,0.52907,0,0
1298,0.55203,0.43942,NaN,NaN,NaN,NaN,0.49563,0.52575,0.62023,0.6158,NaN,NaN,0.56351,0.52893,0,0
1299,0.55176,0.43945,NaN,NaN,NaN,NaN,0.49561,0.5256,0.61995,0.61584,NaN,NaN,0.56342,0.5288,0,0
1300,0.55149,0.43943,NaN,NaN,NaN,NaN,0.49556,0.52541,0.61963,0.61588,NaN,NaN,0.5633,0.52866,0,0
1301,0.55123,0.43935,NaN,NaN,NaN,NaN,0.49545,0.52518,0.61936,0.61586,NaN,NaN,0.56313,0.52844,0,0
1302,0.55095,0.43926,NaN,NaN,NaN,NaN,0.49536,0.52498,0.61907,0.61582,NaN,NaN,0.56299,0.52817,0,0
1303,0.55066,0.43918,NaN,NaN,NaN,NaN,0.49529,0.52489,0.61882,0.61581,NaN,NaN,0.56287,0.52792,0,0
1304,0.55032,0.43907,NaN,NaN,NaN,NaN,0.49528,0.52479,0.61857,0.61578,NaN,NaN,0.56271,0.52769,0,0
1305,0.54996,0.43889,NaN,NaN,NaN,NaN,0.49531,0.52465,0.61823,0.61574,NaN,NaN,0.56258,0.52749,0,0
1306,0.5496,0.43863,NaN,NaN,NaN,NaN,0.49535,0.5245,0.61789,0.61564,NaN,NaN,0.56244,0.5273,0,0
1307,0.54925,0.43833,NaN,NaN,NaN,NaN,0.49538,0.52436,0.61768,0.61545,NaN,NaN,0.56221,0.52709,0,0
1308,0.54892,0.43801,NaN,NaN,NaN,NaN,0.4954,0.52421,0.61746,0.61524,NaN,NaN,0.56195,0.52686,0,0
1309,0.54858,0.43765,NaN,NaN,NaN,NaN,0.49539,0.52405,0.6172,0.61508,NaN,NaN,0.56175,0.5266,0,0
1310,0.54822,0.43726,NaN,NaN,NaN,NaN,0.49536,0.52391,0.61689,0.61489,NaN,NaN,0.56153,0.52628,0,0
1311,0.54774,0.4369,NaN,NaN,NaN,NaN,0.49529,0.52371,0.61649,0.61465,NaN,NaN,0.56122,0.52598,0,0
1312,0.54723,0.43653,NaN,NaN,NaN,NaN,0.49515,0.52348,0.61602,0.61442,NaN,NaN,0.56087,0.52568,0,0
1313,0.54674,0.4361,NaN,NaN,NaN,NaN,0.49497,0.52332,0.61556,0.61416,NaN,NaN,0.56051,0.52539,0,0
1314,0.54621,0.43567,NaN,NaN,NaN,NaN,0.49478,0.52316,0.61508,0.6139,NaN,NaN,0.56017,0.52515,0,0
1315,0.54573,0.43524,NaN,NaN,NaN,NaN,0.49465,0.52296,0.61458,0.61366,NaN,NaN,0.55989,0.52493,0,0
