1714,0.4618,0.39471,0.35474,0.42601,0.32914,0.34022,0.47142,0.41167,0.42,0.50206,0.46331,0.35366,0.4036,0.37169,NaN,0.41639
1715,0.46171,0.3944,0.3544,0.42597,0.32892,0.33997,0.47136,0.41151,0.41975,0.50206,0.4631,0.35321,0.40337,0.37124,NaN,0.41611
1716,0.46166,0.39417,0.35412,0.42585,0.32871,0.33972,0.47123,0.41133,0.41946,0.50204,0.46293,0.3529,0.4032,0.37085,NaN,0.41584
1717,0.46162,0.39387,0.35386,0.42565,0.32841,0.33951,0.47106,0.41114,0.4192,0.50195,0.46284,0.35272,0.403,0.37056,NaN,0.41552
1718,0.46148,0.3936,0.35358,0.42549,0.32817,0.33927,0.47088,0.41082,0.41896,0.50185,0.46276,0.35252,0.40275,0.37032,NaN,0.41524
1719,0.46135,0.39334,0.35337,0.42535,0.32797,0.33899,0.47066,0.4104,0.41869,0.50186,0.46265,0.35227,0.40252,0.37011,NaN,0.41499
1720,0.46119,0.39291,0.35311,0.42516,0.32765,0.33861,0.47043,0.41004,0.41835,0.50191,0.46244,0.35188,0.40229,0.36975,NaN,0.41466
1721,0.46093,0.39241,0.3528,0.42494,0.32739,0.33822,0.47024,0.4097,0.418,0.50198,0.46214,0.35136,0.40201,0.36929,NaN,0.41431
1722,0.46081,0.39212,0.3527,0.42479,0.32733,0.33802,0.47023,0.40955,0.41785,0.50235,0.46201,0.35096,0.40194,0.36902,NaN,0.41416
1723,0.46055,0.39177,0.35247,0.42443,0.32716,0.33777,0.47004,0.40937,0.41759,0.5026,0.46178,0.35045,0.40178,0.36865,NaN,0.41385
1724,0.45989,0.39111,0.35188,0.42379,0.32674,0.33723,0.46945,0.40885,0.41702,0.50226,0.46116,0.34964,0.40115,0.36803,NaN,0.41313
1725,0.45927,0.39056,0.35142,0.42324,0.32644,0.33671,0.46888,0.4083,0.41649,0.50192,0.46052,0.34886,0.40048,0.36749,NaN,0.41244
1726,0.45871,0.38997,0.35091,0.42272,0.32617,0.33617,0.46824,0.40778,0.4159,0.50159,0.45989,0.34819,0.39978,0.36702,NaN,0.41171
1727,0.45818,0.38938,0.35042,0.42229,0.32587,0.33564,0.46758,0.40727,0.41532,0.50125,0.45929,0.34761,0.39904,0.36663,NaN,0.41094
1728,0.45759,0.38896,0.35009,0.42193,0.32563,0.3352,0.46709,0.40676,0.41486,0.50113,0.45881,0.34717,0.39838,0.36626,NaN,0.41041
1729,0.45694,0.38854,0.34984,0.42151,0.32535,0.33478,0.46663,0.40624,0.41448,0.50107,0.45836,0.34681,0.39778,0.36586,NaN,0.41001
1730,0.45622,0.38808,0.34966,0.42117,0.32494,0.33424,0.46628,0.40579,0.41423,0.50093,0.45785,0.34648,0.39719,0.36542,NaN,0.40959
1731,0.45549,0.38762,0.3495,0.4209,0.32447,0.33374,0.46599,0.40534,0.414,0.50071,0.45737,0.34617,0.39665,0.36495,NaN,0.40917
1732,0.45493,0.38719,0.34935,0.42076,0.32413,0.33341,0.46568,0.40497,0.41377,0.50037,0.45697,0.34591,0.39625,0.36464,NaN,0.40871
1733,0.45444,0.38677,0.34912,0.42061,0.32374,0.33313,0.46534,0.40459,0.41349,0.49994,0.45656,0.34565,0.39591,0.36431,NaN,0.40823
1734,0.45401,0.38648,0.34876,0.42036,0.32317,0.33292,0.46498,0.40411,0.41308,0.49953,0.45627,0.34531,0.39565,0.36379,NaN,0.40781
1735,0.45369,0.38627,0.34835,0.42012,0.32265,0.33277,0.46469,0.40365,0.41266,0.49913,0.45604,0.34501,0.39547,0.3633,NaN,0.40745
1736,0.45343,0.38608,0.3479,0.41991,0.32219,0.3326,0.4645,0.40326,0.41228,0.4988,0.45578,0.3448,0.39529,0.36289,NaN,0.40714
1737,0.4532,0.38586,0.3474,0.41966,0.32178,0.33241,0.46431,0.40284,0.41193,0.49844,0.45549,0.34462,0.39513,0.36248,NaN,0.40684
1738,0.45307,0.38551,0.34692,0.4195,0.32159,0.3323,0.46422,0.40244,0.41176,0.49801,0.45514,0.34454,0.39498,0.36214,NaN,0.40654
1739,0.45295,0.38517,0.34646,0.41935,0.32146,0.33221,0.46416,0.40208,0.41166,0.49763,0.45481,0.34448,0.39485,0.36186,NaN,0.40635
1740,0.45282,0.38488,0.34601,0.41907,0.32121,0.33205,0.46391,0.40165,0.41157,0.49731,0.45452,0.34431,0.39474,0.36155,NaN,0.40627
1741,0.45268,0.38465,0.34558,0.41879,0.32092,0.33183,0.46364,0.40127,0.41151,0.49702,0.45424,0.3441,0.39464,0.36125,NaN,0.40627
1742,0.45253,0.38468,0.34527,0.41869,0.32056,0.33154,0.46348,0.40109,0.41142,0.49689,0.45408,0.3439,0.39458,0.36105,NaN,0.40646
1743,0.45234,0.38476,0.34497,0.41866,0.32021,0.33122,0.46337,0.40097,0.41133,0.49674,0.45395,0.34374,0.39455,0.36092,NaN,0.40669
1744,0.45203,0.38473,0.34462,0.41861,0.31991,0.33097,0.46342,0.40089,0.41125,0.49631,0.45378,0.34366,0.39451,0.36085,NaN,0.40677
1745,0.45171,0.38469,0.34429,0.41859,0.31965,0.33075,0.4635,0.40084,0.41119,0.49587,0.4536,0.34363,0.39451,0.36077,NaN,0.40683
1746,0.4514,0.38446,0.34393,0.4185,0.31949,0.33054,0.46347,0.40075,0.41113,0.49552,0.45343,0.34363,0.39456,0.36067,NaN,0.40685
1747,0.45115,0.38431,0.34364,0.41841,0.31939,0.33043,0.46343,0.40069,0.41112,0.49523,0.45329,0.34366,0.39459,0.36058,NaN,0.4069
1748,0.451,0.38441,0.3435,0.4183,0.31935,0.33039,0.46335,0.40062,0.41111,0.49516,0.45313,0.34362,0.39456,0.36036,NaN,0.40706
1749,0.45088,0.38455,0.34334,0.41821,0.31937,0.33036,0.46325,0.40058,0.4111,0.4951,0.45294,0.34355,0.39447,0.36012,NaN,0.4072
1750,0.45074,0.38471,0.34313,0.41812,0.31943,0.33039,0.46322,0.40063,0.4111,0.49487,0.45276,0.34352,0.39427,0.35992,NaN,0.40728
1751,0.45061,0.38487,0.3429,0.41804,0.31957,0.33043,0.46317,0.40067,0.41111,0.49467,0.45253,0.34345,0.39404,0.35973,NaN,0.40735
1752,0.45052,0.38488,0.34259,0.41795,0.31971,0.33036,0.463,0.40061,0.41108,0.49455,0.45221,0.34334,0.39389,0.35955,NaN,0.40733
1753,0.45009,0.38456,0.34204,0.41763,0.31961,0.33,0.46248,0.40031,0.41074,0.4941,0.45162,0.34297,0.39341,0.35915,NaN,0.40702
1754,0.44951,0.3841,0.3415,0.41733,0.31939,0.32947,0.46178,0.39985,0.41021,0.49358,0.45093,0.34247,0.39275,0.35871,NaN,0.40665
1755,0.44919,0.38386,0.34124,0.41727,0.31933,0.32911,0.46139,0.39964,0.40995,0.49344,0.45054,0.34218,0.3923,0.35853,NaN,0.40652
1756,0.44879,0.38351,0.34096,0.41717,0.31918,0.32869,0.46103,0.39954,0.40973,0.49328,0.45022,0.34195,0.39179,0.3584,NaN,0.40631
1757,0.44842,0.38322,0.34075,0.41705,0.31888,0.32829,0.46074,0.39938,0.40952,0.49318,0.44994,0.34168,0.39129,0.35823,NaN,0.40614
1758,0.44805,0.38295,0.34052,0.4167,0.31845,0.3279,0.46054,0.39911,0.40932,0.49317,0.44964,0.34133,0.39085,0.3579,NaN,0.40596
1759,0.44765,0.38263,0.34029,0.41635,0.31801,0.32744,0.46029,0.39881,0.40914,0.49309,0.44934,0.34094,0.39044,0.35746,NaN,0.40576
1760,0.44728,0.3824,0.3401,0.41623,0.31764,0.32698,0.45999,0.3985,0.40898,0.49291,0.44906,0.34053,0.3901,0.35697,NaN,0.4056
1761,0.44699,0.38211,0.33986,0.41611,0.3173,0.32661,0.4596,0.3982,0.40862,0.49264,0.44879,0.34013,0.38978,0.35646,NaN,0.40535
1762,0.44679,0.3818,0.33959,0.41604,0.31704,0.32623,0.45913,0.39792,0.40817,0.49236,0.44849,0.33979,0.38949,0.35591,NaN,0.40503
1763,0.44661,0.38151,0.33923,0.41576,0.31665,0.32581,0.45873,0.39761,0.4076,0.49202,0.44806,0.33939,0.38906,0.35531,NaN,0.40472
1764,0.44652,0.38117,0.33877,0.41523,0.31611,0.32539,0.45845,0.39732,0.40681,0.4916,0.44753,0.3389,0.38848,0.35468,NaN,0.40432
1765,0.4464,0.38073,0.33827,0.41467,0.31569,0.3249,0.45819,0.39697,0.40603,0.4911,0.447,0.33837,0.38787,0.3542,NaN,0.40384
1766,0.44617,0.38019,0.33771,0.41408,0.31531,0.32436,0.45793,0.39655,0.40531,0.49046,0.44646,0.33775,0.38723,0.35382,NaN,0.40333
1767,0.44587,0.37958,0.33715,0.41354,0.31495,0.32392,0.4576,0.39603,0.40468,0.48986,0.44605,0.33716,0.38666,0.35339,NaN,0.40284
1768,0.44544,0.37886,0.3366,0.41307,0.31463,0.32353,0.45715,0.39539,0.40415,0.48933,0.44578,0.3366,0.38614,0.35293,NaN,0.40237
1769,0.44489,0.37821,0.336,0.41244,0.31413,0.3232,0.4567,0.39482,0.40363,0.48894,0.4455,0.33599,0.38567,0.3525,NaN,0.40206
1770,0.4443,0.37765,0.33538,0.41171,0.31353,0.32294,0.45623,0.3943,0.40312,0.48861,0.44522,0.33535,0.38518,0.3521,NaN,0.40185
1771,0.44367,0.37709,0.33468,0.41109,0.31291,0.32265,0.45591,0.39395,0.40256,0.48826,0.44494,0.33473,0.38472,0.35178,NaN,0.40164
1772,0.44307,0.37658,0.33399,0.41056,0.31231,0.3224,0.45574,0.39372,0.40202,0.48787,0.44473,0.33415,0.38436,0.35161,NaN,0.40148
1773,0.44242,0.37594,0.33328,0.41002,0.31192,0.32212,0.45548,0.3934,0.4015,0.48735,0.4445,0.33361,0.38404,0.35139,NaN,0.40117
1774,0.4417,0.37524,0.33269,0.40955,0.31168,0.32186,0.45522,0.3931,0.40098,0.4868,0.44424,0.33315,0.38373,0.35105,NaN,0.40081
1775,0.44109,0.37479,0.3324,0.40901,0.31152,0.32166,0.45481,0.39276,0.4005,0.4864,0.444,0.33272,0.38341,0.35063,NaN,0.40059
1776,0.44052,0.37438,0.33222,0.40846,0.31136,0.32152,0.45439,0.3924,0.40003,0.48606,0.44378,0.33232,0.38313,0.35018,NaN,0.40039
1777,0.44008,0.37416,0.33217,0.40798,0.31102,0.32145,0.45409,0.39206,0.39958,0.48568,0.44366,0.33198,0.38284,0.34976,NaN,0.40022
1778,0.43965,0.37392,0.33211,0.40753,0.31057,0.32138,0.45381,0.39172,0.39914,0.48531,0.44353,0.33165,0.38255,0.34934,NaN,0.40005
1779,0.43912,0.37329,0.33181,0.40721,0.31017,0.3213,0.45359,0.39139,0.39873,0.48489,0.44331,0.3313,0.3824,0.34903,NaN,0.39985
1780,0.43858,0.37262,0.33146,0.40693,0.3098,0.32119,0.4534,0.39112,0.39837,0.48447,0.44307,0.33097,0.38226,0.34877,NaN,0.39962
1781,0.43802,0.37203,0.33112,0.40668,0.30948,0.32102,0.45312,0.39096,0.3981,0.4842,0.44275,0.33062,0.38212,0.34837,NaN,0.39943
1782,0.43748,0.37148,0.3308,0.40645,0.30924,0.32083,0.45286,0.39085,0.39789,0.48408,0.44243,0.3303,0.38199,0.34797,NaN,0.39924
1783,0.43695,0.37116,0.33066,0.40621,0.30901,0.32069,0.45264,0.39083,0.39769,0.4841,0.44223,0.33011,0.38177,0.34764,NaN,0.39902
1784,0.43646,0.37098,0.33057,0.40593,0.30883,0.3206,0.45248,0.39084,0.39758,0.4842,0.44204,0.32998,0.38151,0.34738,NaN,0.39882
1785,0.43603,0.37085,0.33041,0.4055,0.30873,0.32054,0.45247,0.39079,0.39758,0.48436,0.4418,0.32991,0.38122,0.34723,NaN,0.39864
1786,0.43566,0.37079,0.33026,0.40513,0.30867,0.32049,0.45245,0.39077,0.39764,0.48455,0.44156,0.3299,0.38093,0.34713,NaN,0.39849
1787,0.4354,0.3708,0.33006,0.40485,0.30864,0.32044,0.45228,0.39076,0.39777,0.48471,0.44134,0.32994,0.38069,0.34707,NaN,0.3984
1788,0.43528,0.37092,0.3299,0.40464,0.30869,0.32041,0.45212,0.39081,0.39793,0.48491,0.4411,0.33003,0.3805,0.34703,NaN,0.39836
1789,0.43533,0.37119,0.32994,0.40476,0.30897,0.3204,0.45193,0.39107,0.3981,0.48513,0.44091,0.33027,0.38041,0.34707,NaN,0.39838
1790,0.43548,0.3715,0.32994,0.40493,0.3092,0.3204,0.45172,0.39135,0.39816,0.48529,0.44069,0.33052,0.38035,0.34706,NaN,0.3984
1791,0.43577,0.37182,0.32977,0.40494,0.30934,0.32047,0.45165,0.39164,0.39809,0.48542,0.4404,0.33071,0.38025,0.34697,NaN,0.39835
1792,0.43606,0.37211,0.32955,0.4049,0.30935,0.32047,0.45159,0.39185,0.39788,0.4854,0.44005,0.33085,0.38017,0.34685,NaN,0.39822
1793,0.43629,0.37229,0.32923,0.40477,0.30906,0.32042,0.45157,0.39194,0.39751,0.48519,0.43973,0.33089,0.38012,0.3467,NaN,0.39799
1794,0.43645,0.37239,0.32888,0.40463,0.30867,0.3203,0.45149,0.39188,0.39711,0.48487,0.43939,0.33089,0.38009,0.34658,NaN,0.3977
1795,0.43646,0.37244,0.32862,0.40458,0.30829,0.32003,0.45125,0.39161,0.39687,0.48448,0.43904,0.33095,0.38021,0.3466,NaN,0.39742
1796,0.4364,0.37253,0.3284,0.40463,0.30804,0.3198,0.45099,0.39126,0.39676,0.48414,0.43876,0.33103,0.38033,0.34665,NaN,0.39722
1797,0.43631,0.37271,0.32812,0.40478,0.30795,0.31972,0.45066,0.39083,0.39678,0.48397,0.43858,0.33117,0.38037,0.34666,NaN,0.39714
1798,0.4362,0.37285,0.32787,0.40497,0.3079,0.31966,0.45033,0.39043,0.39686,0.48389,0.43846,0.33129,0.38042,0.34669,NaN,0.39718
1799,0.4362,0.37303,0.32763,0.40514,0.30791,0.31968,0.45021,0.39023,0.39691,0.48386,0.43842,0.33135,0.38042,0.34677,NaN,0.39736
1800,0.43623,0.37323,0.32757,0.40535,0.30791,0.3197,0.4501,0.39013,0.39695,0.48385,0.43846,0.33143,0.38047,0.34686,NaN,0.39769
1801,0.43632,0.37345,0.32775,0.40567,0.308,0.31972,0.45019,0.39014,0.39708,0.48394,0.43869,0.33164,0.38071,0.34704,NaN,0.39821
1802,0.43658,0.37377,0.32818,0.40604,0.30834,0.31988,0.45038,0.39016,0.39738,0.48417,0.43909,0.33196,0.38106,0.34722,NaN,0.39885
1803,0.43675,0.37416,0.3287,0.40633,0.30877,0.32006,0.45044,0.39012,0.39768,0.48442,0.43954,0.33224,0.38135,0.34726,NaN,0.39951
1804,0.43684,0.37454,0.32918,0.40653,0.30917,0.32019,0.45048,0.39007,0.39791,0.48463,0.44005,0.33246,0.38157,0.34721,NaN,0.40019
1805,0.43694,0.3749,0.3296,0.40665,0.30943,0.32022,0.45041,0.38991,0.39804,0.48476,0.44057,0.33255,0.38183,0.3471,NaN,0.40079
1806,0.43695,0.37506,0.32996,0.40688,0.30949,0.32019,0.4505,0.38981,0.3981,0.48485,0.4411,0.3326,0.38211,0.34704,NaN,0.40134
1807,0.43684,0.37511,0.33037,0.4072,0.3095,0.32016,0.45072,0.38976,0.39814,0.48499,0.44158,0.33271,0.38231,0.34707,NaN,0.40186
1808,0.43668,0.37502,0.33075,0.40743,0.30948,0.32015,0.45087,0.38975,0.39822,0.48518,0.44182,0.33281,0.38243,0.34712,NaN,0.40227
1809,0.43653,0.37491,0.33108,0.40756,0.30946,0.32028,0.45105,0.38986,0.39835,0.48541,0.44195,0.33289,0.38247,0.34724,NaN,0.40267
1810,0.43648,0.37514,0.33146,0.40759,0.30961,0.32051,0.45118,0.39011,0.39855,0.48571,0.44205,0.33308,0.38246,0.34735,NaN,0.40308
1811,0.43653,0.37553,0.33172,0.40744,0.30981,0.32075,0.45124,0.39044,0.39868,0.48599,0.44209,0.33326,0.38251,0.34743,NaN,0.40345
1812,0.4367,0.37584,0.33191,0.40733,0.31025,0.32108,0.45146,0.39074,0.39869,0.48639,0.44217,0.33346,0.38272,0.34758,NaN,0.40383
1813,0.43691,0.37617,0.33212,0.40725,0.31074,0.32142,0.45172,0.39109,0.39869,0.48683,0.44227,0.33364,0.38295,0.34782,NaN,0.40412
1814,0.43712,0.37644,0.33233,0.40724,0.31114,0.32173,0.45192,0.3915,0.39864,0.48718,0.44233,0.33373,0.38315,0.3482,NaN,0.40433
1815,0.43731,0.37669,0.33249,0.40729,0.3115,0.32201,0.4521,0.39195,0.39864,0.4875,0.44239,0.33374,0.38333,0.34857,NaN,0.40449
1816,0.43738,0.37702,0.33264,0.40744,0.31168,0.32217,0.45208,0.39253,0.39875,0.48768,0.44252,0.33367,0.38342,0.34881,NaN,0.40443
1817,0.43748,0.37729,0.33279,0.40757,0.31181,0.32235,0.45204,0.39318,0.39885,0.48784,0.44261,0.3336,0.38348,0.34897,NaN,0.40432
1818,0.43777,0.37742,0.33299,0.40757,0.31198,0.32265,0.45222,0.39387,0.39885,0.48815,0.44261,0.3335,0.38358,0.34894,NaN,0.40422
1819,0.43808,0.3775,0.33313,0.40751,0.3121,0.32296,0.45237,0.39445,0.39881,0.48837,0.44256,0.33342,0.38376,0.34884,NaN,0.40409
1820,0.43838,0.37751,0.33314,0.40734,0.31212,0.32334,0.45249,0.39478,0.39876,0.48842,0.44245,0.3334,0.38408,0.34877,NaN,0.40401
1821,0.43865,0.37755,0.33305,0.40713,0.3121,0.32362,0.45257,0.39495,0.39862,0.48834,0.44223,0.33337,0.38444,0.34872,NaN,0.40389
1822,0.43868,0.37769,0.33288,0.40697,0.31201,0.32346,0.45245,0.39483,0.39834,0.488,0.4419,0.33331,0.38482,0.3487,NaN,0.4036
1823,0.43866,0.37781,0.33272,0.40682,0.3119,0.32327,0.45228,0.39464,0.39809,0.48762,0.44159,0.3333,0.38529,0.34873,NaN,0.40332
1824,0.43873,0.37789,0.33267,0.40663,0.31189,0.32318,0.45212,0.39459,0.39791,0.48736,0.44131,0.33339,0.38575,0.34893,NaN,0.40305
1825,0.43879,0.37794,0.33277,0.40656,0.31196,0.32322,0.45211,0.3945,0.39777,0.4871,0.44106,0.33342,0.38626,0.34905,NaN,0.40291
1826,0.43879,0.37823,0.33298,0.4067,0.31232,0.32351,0.45233,0.39451,0.39798,0.48703,0.44114,0.3335,0.38659,0.34919,NaN,0.40323
1827,0.43877,0.37836,0.33306,0.40683,0.3127,0.32387,0.45251,0.39449,0.39812,0.48697,0.44118,0.33351,0.38683,0.3493,NaN,0.40348
1828,0.43873,0.37821,0.33284,0.40678,0.31281,0.32399,0.45245,0.39431,0.39787,0.48681,0.44107,0.33335,0.38703,0.34918,NaN,0.40339
1829,0.43878,0.37808,0.33274,0.40687,0.31296,0.32419,0.45254,0.3942,0.39778,0.48685,0.44104,0.33328,0.38732,0.34912,NaN,0.40351
1830,0.43878,0.37787,0.33287,0.40713,0.31312,0.32437,0.45281,0.39404,0.39806,0.48713,0.4409,0.33336,0.38776,0.34915,NaN,0.40385
1831,0.4389,0.37778,0.33301,0.40747,0.31337,0.32467,0.45325,0.3939,0.39846,0.48754,0.44095,0.33351,0.38828,0.34923,NaN,0.40431
1832,0.43916,0.37801,0.33303,0.40798,0.31361,0.32523,0.4538,0.39387,0.39893,0.48797,0.44131,0.33374,0.38897,0.34936,NaN,0.40502
1833,0.43937,0.37816,0.33312,0.4083,0.31376,0.32571,0.45416,0.39375,0.39921,0.48828,0.44165,0.33399,0.3894,0.34951,NaN,0.40579
1834,0.43948,0.37809,0.33329,0.40854,0.31389,0.32605,0.45433,0.39365,0.39916,0.48848,0.44199,0.33411,0.38952,0.34951,NaN,0.40625
1835,0.43965,0.37808,0.33344,0.40879,0.31395,0.32644,0.45446,0.39357,0.3991,0.48863,0.44231,0.33411,0.38968,0.34945,NaN,0.40649
1836,0.43965,0.37805,0.33373,0.40887,0.3139,0.32661,0.45454,0.39339,0.399,0.48877,0.44237,0.33413,0.3895,0.3494,NaN,0.40672
1837,0.43953,0.37815,0.33399,0.40883,0.31388,0.32671,0.45471,0.39323,0.39891,0.4889,0.4423,0.33418,0.38916,0.34935,NaN,0.40687
1838,0.43939,0.37836,0.3341,0.40866,0.31383,0.32682,0.4549,0.39307,0.39886,0.48879,0.44222,0.33423,0.38898,0.34933,NaN,0.40701
1839,0.43918,0.37869,0.33401,0.40846,0.31386,0.32699,0.45534,0.39296,0.39892,0.4883,0.44237,0.33456,0.38913,0.34953,NaN,0.40739
1840,0.43884,0.37896,0.33374,0.40809,0.31389,0.327,0.45558,0.39276,0.39878,0.4876,0.44257,0.3348,0.38925,0.34971,NaN,0.40773
1841,0.4384,0.37909,0.33347,0.40769,0.31394,0.32685,0.45567,0.39256,0.3984,0.48667,0.44284,0.33478,0.38931,0.34996,NaN,0.40802
1842,0.4379,0.37907,0.3332,0.40726,0.31389,0.32663,0.45556,0.39233,0.398,0.48558,0.44323,0.33456,0.38923,0.35024,NaN,0.40817
1843,0.43713,0.37877,0.3326,0.40627,0.31337,0.32595,0.45506,0.39196,0.3974,0.48428,0.44329,0.334,0.38854,0.3502,NaN,0.40783
1844,0.43601,0.37809,0.33163,0.40472,0.3124,0.32467,0.4543,0.39116,0.39648,0.48274,0.44289,0.33289,0.38728,0.34978,NaN,0.40701
1845,0.43478,0.37735,0.33054,0.403,0.31125,0.32327,0.45362,0.39029,0.39579,0.48124,0.44245,0.33182,0.38585,0.34918,NaN,0.40601
1846,0.4335,0.37652,0.32953,0.40117,0.31008,0.32191,0.45302,0.38961,0.39533,0.47983,0.44191,0.33085,0.38434,0.34852,NaN,0.405
1847,0.43259,0.37587,0.32885,0.39952,0.30918,0.32074,0.45258,0.38911,0.39498,0.47882,0.44146,0.33005,0.38313,0.34812,NaN,0.40444
1848,0.43175,0.37545,0.3283,0.39799,0.30835,0.31967,0.45211,0.38875,0.39478,0.47803,0.44125,0.32936,0.38227,0.34785,NaN,0.40414
1849,0.43078,0.37511,0.32762,0.39653,0.3076,0.31859,0.45154,0.38835,0.39469,0.4771,0.44106,0.32867,0.3816,0.34764,NaN,0.40388
1850,0.42962,0.37451,0.32661,0.39498,0.30694,0.31746,0.45094,0.38786,0.39453,0.47587,0.44072,0.32776,0.38106,0.34715,NaN,0.40355
1851,0.42833,0.37397,0.32542,0.39346,0.30623,0.31613,0.45029,0.38737,0.39428,0.47458,0.44019,0.32668,0.38047,0.34657,NaN,0.40314
1852,0.42675,0.37329,0.324,0.39189,0.30536,0.31466,0.44953,0.38678,0.39399,0.47313,0.43941,0.32554,0.37971,0.34591,NaN,0.40256
1853,0.42515,0.37227,0.32264,0.39035,0.30447,0.31336,0.44866,0.38615,0.39365,0.47173,0.43836,0.32441,0.37885,0.34508,NaN,0.40189
1854,0.4237,0.37146,0.32161,0.38906,0.30367,0.31234,0.44787,0.38573,0.39337,0.47059,0.43714,0.32344,0.37814,0.34434,NaN,0.40132
1855,0.42224,0.37088,0.32071,0.38802,0.30297,0.31124,0.4471,0.38523,0.3931,0.46957,0.43583,0.32241,0.37745,0.34358,NaN,0.40089
1856,0.42059,0.36996,0.3195,0.38677,0.3021,0.30963,0.44596,0.38428,0.3924,0.46834,0.434,0.32106,0.37636,0.34229,NaN,0.40008
1857,0.41896,0.36853,0.31809,0.38545,0.30097,0.30799,0.44456,0.38311,0.39124,0.46707,0.43162,0.31948,0.37518,0.34065,NaN,0.39862
1858,0.41737,0.36706,0.31671,0.38425,0.29976,0.30642,0.44314,0.38191,0.39005,0.4659,0.42919,0.31793,0.37396,0.3389,NaN,0.397
1859,0.41588,0.36557,0.31559,0.38328,0.29851,0.305,0.44197,0.38084,0.38927,0.46497,0.42694,0.31655,0.37259,0.33729,NaN,0.39558
1860,0.41438,0.36401,0.31457,0.38232,0.29731,0.30367,0.4408,0.37969,0.38841,0.46409,0.42469,0.31519,0.3712,0.33557,NaN,0.39406
1861,0.41314,0.3628,0.31366,0.38132,0.29624,0.30277,0.43963,0.37868,0.38739,0.46321,0.42286,0.31405,0.37004,0.33397,NaN,0.39244
1862,0.41205,0.36181,0.31298,0.38049,0.29544,0.30214,0.43848,0.37785,0.38628,0.46249,0.42135,0.31315,0.36909,0.33256,NaN,0.39109
1863,0.41067,0.36013,0.31216,0.37937,0.29448,0.30097,0.43676,0.37654,0.38457,0.46162,0.41938,0.31196,0.36761,0.33074,NaN,0.38946
1864,0.40907,0.358,0.31086,0.37823,0.2934,0.29937,0.4346,0.375,0.38236,0.46053,0.41715,0.31034,0.36602,0.3286,NaN,0.38749
1865,0.40734,0.35577,0.3093,0.3773,0.29241,0.29775,0.43239,0.37352,0.3803,0.45943,0.41488,0.30886,0.36469,0.3266,NaN,0.38577
1866,0.40536,0.35334,0.30763,0.37628,0.29141,0.29594,0.43024,0.37183,0.37818,0.45804,0.41242,0.30748,0.36318,0.32464,NaN,0.38402
1867,0.40344,0.35115,0.30591,0.37528,0.29047,0.29426,0.42834,0.37014,0.37606,0.4562,0.41008,0.30615,0.36193,0.32283,NaN,0.38207
1868,0.40162,0.3492,0.30436,0.37442,0.28972,0.29304,0.42678,0.3687,0.3741,0.45428,0.40811,0.30505,0.361,0.32138,NaN,0.38029
1869,0.39977,0.34714,0.30255,0.37334,0.28875,0.29186,0.4251,0.36714,0.37194,0.45219,0.40611,0.30373,0.35986,0.31992,NaN,0.37851
1870,0.39793,0.34475,0.30038,0.37185,0.28714,0.29048,0.42275,0.36526,0.3693,0.45001,0.4038,0.30159,0.35794,0.31821,NaN,0.37644
1871,0.39594,0.34193,0.29783,0.36995,0.28523,0.28893,0.42009,0.36319,0.36636,0.44772,0.40124,0.29908,0.35562,0.31617,NaN,0.37418
1872,0.39359,0.3384,0.29454,0.36732,0.28288,0.28703,0.41707,0.3608,0.36299,0.44525,0.39819,0.29617,0.3527,0.31349,NaN,0.37162
1873,0.39082,0.33428,0.29071,0.36387,0.28015,0.28458,0.41366,0.35784,0.35916,0.44257,0.39452,0.2929,0.34918,0.31004,NaN,0.36866
1874,0.38781,0.32987,0.28666,0.36028,0.27707,0.28175,0.41027,0.35454,0.35523,0.43974,0.39068,0.2896,0.34567,0.30624,NaN,0.36551
1875,0.38469,0.32567,0.28284,0.35701,0.27408,0.27912,0.40727,0.35155,0.35149,0.4372,0.38717,0.2866,0.34232,0.30246,NaN,0.36263
1876,0.38137,0.32145,0.27896,0.35361,0.27092,0.27633,0.40405,0.34851,0.34764,0.43465,0.3836,0.28327,0.3388,0.29839,NaN,0.35972
1877,0.3779,0.31732,0.27493,0.35023,0.2675,0.2734,0.40067,0.34532,0.34386,0.43191,0.3802,0.27967,0.33542,0.29426,NaN,0.3567
1878,0.37385,0.31282,0.2705,0.34674,0.26377,0.27029,0.39704,0.34182,0.33996,0.42874,0.37663,0.27578,0.33169,0.28977,NaN,0.35337
1879,0.36941,0.30781,0.26564,0.34286,0.25988,0.26696,0.39311,0.33794,0.3358,0.42486,0.3726,0.27164,0.32745,0.28475,NaN,0.34956
1880,0.36476,0.30266,0.26055,0.33879,0.25595,0.2634,0.389,0.33384,0.33153,0.42063,0.36834,0.26746,0.32304,0.27949,NaN,0.34556
1881,0.36018,0.29783,0.25564,0.33486,0.25209,0.25981,0.38487,0.32973,0.32743,0.41645,0.36411,0.26374,0.31866,0.27451,NaN,0.34168
1882,0.35529,0.2928,0.25051,0.33082,0.24801,0.25565,0.3804,0.32524,0.32299,0.41205,0.35942,0.25993,0.31378,0.26924,NaN,0.33757
1883,0.34995,0.28743,0.24507,0.32607,0.24355,0.2506,0.37531,0.32015,0.31794,0.40714,0.35399,0.25556,0.30826,0.26322,NaN,0.33292
1884,0.3441,0.28163,0.23917,0.32067,0.23845,0.24473,0.36986,0.3144,0.31228,0.40164,0.34807,0.25055,0.30225,0.25658,NaN,0.32776
