1736,0.36648,0.38309,0.37103,0.42436,0.40483,0.4514,0.41079,0.47177,0.36901,0.36108,0.42732,0.43899,0.35558,0.34082,NaN,0.45594
1737,0.36614,0.38269,0.37067,0.42426,0.40455,0.45101,0.41044,0.47153,0.36885,0.3609,0.42707,0.43875,0.35521,0.3403,NaN,0.45559
1738,0.36585,0.38241,0.37039,0.42422,0.40436,0.45074,0.41021,0.47131,0.36883,0.36086,0.42683,0.43853,0.35492,0.3398,NaN,0.45528
1739,0.36561,0.38219,0.37016,0.42421,0.40424,0.45053,0.41003,0.47113,0.3689,0.36085,0.4266,0.43831,0.3547,0.33929,NaN,0.45503
1740,0.36546,0.38204,0.36994,0.4242,0.4041,0.4503,0.40995,0.47103,0.36908,0.36082,0.42639,0.43814,0.35455,0.33887,NaN,0.45487
1741,0.36535,0.38191,0.36977,0.4242,0.40399,0.4501,0.4099,0.47101,0.36926,0.36077,0.42623,0.43806,0.35445,0.33849,NaN,0.45479
1742,0.3653,0.3817,0.36976,0.42424,0.40396,0.44999,0.40976,0.47117,0.36941,0.36065,0.42614,0.43805,0.3544,0.33809,NaN,0.4548
1743,0.36523,0.3815,0.36973,0.42428,0.40395,0.44992,0.4096,0.47137,0.36951,0.36049,0.42607,0.43808,0.35432,0.33774,NaN,0.45485
1744,0.36504,0.38126,0.36956,0.42428,0.40387,0.44988,0.40937,0.47145,0.36947,0.36022,0.42597,0.43824,0.3541,0.3374,NaN,0.4549
1745,0.36484,0.38105,0.36939,0.42425,0.40381,0.44984,0.40917,0.47149,0.36938,0.35996,0.42587,0.43835,0.35386,0.33711,NaN,0.45494
1746,0.36468,0.38097,0.36921,0.42411,0.40377,0.44973,0.40909,0.47141,0.36934,0.35977,0.42578,0.43819,0.35361,0.33693,NaN,0.45494
1747,0.36454,0.38094,0.36905,0.424,0.40373,0.44964,0.40904,0.47137,0.36927,0.35966,0.42571,0.43805,0.35338,0.33683,NaN,0.45493
1748,0.36439,0.38087,0.36905,0.42392,0.40364,0.44954,0.40901,0.47155,0.36914,0.35964,0.42562,0.43792,0.35321,0.33673,NaN,0.45486
1749,0.36423,0.38073,0.36901,0.42386,0.40353,0.44945,0.40897,0.47175,0.36896,0.35963,0.42553,0.43782,0.35307,0.33662,NaN,0.45475
1750,0.36397,0.38041,0.36871,0.42388,0.4033,0.4494,0.40884,0.47194,0.36872,0.35952,0.42544,0.43793,0.35287,0.33644,NaN,0.45466
1751,0.36371,0.38007,0.36838,0.42387,0.40308,0.44935,0.40867,0.47205,0.36844,0.3594,0.42533,0.43806,0.35271,0.33622,NaN,0.45455
1752,0.36354,0.37979,0.36811,0.42377,0.40296,0.44922,0.40861,0.47197,0.36822,0.35933,0.42526,0.43804,0.35269,0.33599,NaN,0.45444
1753,0.36315,0.37924,0.36758,0.42333,0.40255,0.44878,0.40829,0.47148,0.36771,0.35901,0.42484,0.43768,0.35244,0.33548,NaN,0.454
1754,0.36266,0.37861,0.36695,0.42262,0.40195,0.44819,0.40779,0.47074,0.36692,0.35856,0.42412,0.43712,0.35209,0.33475,NaN,0.45327
1755,0.36237,0.37822,0.3666,0.42213,0.40157,0.44784,0.40747,0.47024,0.3663,0.35833,0.42364,0.43683,0.35193,0.3342,NaN,0.45286
1756,0.36206,0.37783,0.36626,0.4217,0.40111,0.44748,0.407,0.46973,0.36573,0.3581,0.42316,0.43666,0.3517,0.3336,NaN,0.4526
1757,0.3617,0.37732,0.36598,0.4212,0.4007,0.44714,0.40642,0.46923,0.36514,0.35783,0.42267,0.43645,0.35137,0.33311,NaN,0.45226
1758,0.36129,0.37674,0.3658,0.42058,0.40041,0.44677,0.40581,0.46882,0.36457,0.35761,0.42226,0.43625,0.35101,0.33274,NaN,0.45191
1759,0.36089,0.37611,0.36557,0.41986,0.40001,0.44639,0.40524,0.4684,0.36403,0.35737,0.42183,0.43597,0.35059,0.33231,NaN,0.45146
1760,0.36041,0.37534,0.3652,0.41906,0.39952,0.44602,0.40469,0.468,0.36351,0.35705,0.42126,0.4355,0.35,0.33178,NaN,0.45075
1761,0.35988,0.37461,0.36481,0.41837,0.39888,0.44554,0.40417,0.46755,0.36296,0.35673,0.42062,0.43496,0.34936,0.33105,NaN,0.45
1762,0.35936,0.37401,0.36441,0.41786,0.3981,0.44497,0.40374,0.46702,0.36252,0.35636,0.41996,0.43439,0.34868,0.33017,NaN,0.44928
1763,0.3588,0.37339,0.36401,0.41736,0.39736,0.44436,0.40333,0.46642,0.36198,0.35596,0.41932,0.43387,0.34795,0.32941,NaN,0.44865
1764,0.35825,0.37275,0.36362,0.41682,0.39667,0.4437,0.40298,0.46578,0.36128,0.35563,0.41875,0.43337,0.34725,0.32871,NaN,0.44808
1765,0.35768,0.3721,0.36316,0.41623,0.39609,0.4431,0.40253,0.46512,0.36065,0.35534,0.41826,0.43292,0.34649,0.32812,NaN,0.44749
1766,0.35706,0.37141,0.36269,0.41554,0.39558,0.44261,0.40198,0.46447,0.36009,0.3551,0.4178,0.43253,0.34564,0.32766,NaN,0.44691
1767,0.3565,0.37078,0.3623,0.41503,0.39513,0.44223,0.40158,0.46389,0.35968,0.35489,0.41735,0.43213,0.34493,0.32715,NaN,0.44642
1768,0.35597,0.37021,0.36192,0.41472,0.39476,0.44191,0.40122,0.46331,0.35944,0.35461,0.4169,0.43172,0.34431,0.32661,NaN,0.44599
1769,0.35538,0.36963,0.36153,0.41445,0.39436,0.44145,0.40076,0.46271,0.35916,0.35414,0.41642,0.4312,0.34372,0.32601,NaN,0.44564
1770,0.35479,0.36904,0.36118,0.4142,0.39394,0.44095,0.40033,0.46209,0.35877,0.3536,0.41593,0.43062,0.34319,0.32536,NaN,0.44536
1771,0.35414,0.36839,0.3608,0.41389,0.39346,0.44036,0.39978,0.4615,0.35815,0.35294,0.41549,0.43016,0.34254,0.32474,NaN,0.44512
1772,0.35343,0.36774,0.36039,0.41343,0.39295,0.43973,0.39913,0.46099,0.35745,0.35217,0.41505,0.42979,0.34183,0.32413,NaN,0.44489
1773,0.3528,0.36717,0.35997,0.41293,0.39246,0.43919,0.39864,0.4605,0.35676,0.35149,0.41457,0.42943,0.34118,0.32364,NaN,0.44468
1774,0.35224,0.36665,0.35954,0.41246,0.392,0.43869,0.39821,0.45999,0.35606,0.35086,0.41407,0.42908,0.34058,0.32324,NaN,0.44451
1775,0.35182,0.36619,0.35923,0.4121,0.39168,0.43832,0.39795,0.45944,0.35551,0.35042,0.41359,0.42846,0.34011,0.32297,NaN,0.44417
1776,0.35144,0.36579,0.35895,0.41182,0.39142,0.43801,0.39776,0.45894,0.35506,0.3501,0.41315,0.4278,0.33971,0.32274,NaN,0.44384
1777,0.35103,0.36543,0.35872,0.41173,0.39111,0.43778,0.39762,0.45863,0.35471,0.34991,0.4128,0.42739,0.33937,0.32246,NaN,0.44358
1778,0.35062,0.36506,0.35855,0.41168,0.39086,0.43757,0.39749,0.45841,0.35442,0.34974,0.41251,0.42707,0.33913,0.32218,NaN,0.44334
1779,0.35019,0.36468,0.35834,0.41163,0.3907,0.43737,0.39728,0.45826,0.35423,0.34948,0.41235,0.42693,0.33905,0.32185,NaN,0.44323
1780,0.34978,0.36435,0.35815,0.41153,0.39061,0.43718,0.39709,0.45815,0.35407,0.34917,0.41221,0.42686,0.33904,0.32156,NaN,0.44315
1781,0.3495,0.36413,0.35816,0.41126,0.39071,0.43701,0.39705,0.45794,0.35392,0.34882,0.41205,0.42662,0.3391,0.32142,NaN,0.44299
1782,0.34925,0.36397,0.35819,0.41094,0.39081,0.43681,0.39699,0.45769,0.35374,0.34845,0.41186,0.42633,0.3392,0.32128,NaN,0.4428
1783,0.349,0.36393,0.35816,0.41065,0.39076,0.4366,0.3969,0.4575,0.35347,0.34816,0.41158,0.42609,0.33929,0.32113,NaN,0.44261
1784,0.34878,0.36389,0.35817,0.41038,0.39063,0.43638,0.3968,0.45734,0.35317,0.3479,0.41126,0.42588,0.33932,0.32097,NaN,0.44243
1785,0.3485,0.36364,0.35808,0.41015,0.39032,0.43607,0.39654,0.45714,0.35278,0.34755,0.41096,0.42566,0.33921,0.32071,NaN,0.44231
1786,0.34823,0.36337,0.35799,0.40999,0.39002,0.43578,0.39631,0.45699,0.35236,0.34722,0.41069,0.42543,0.33905,0.32048,NaN,0.44221
1787,0.34806,0.36311,0.35802,0.40989,0.38989,0.43556,0.39631,0.45692,0.35197,0.34694,0.41043,0.4251,0.33887,0.32041,NaN,0.44207
1788,0.34787,0.36288,0.35803,0.40978,0.38978,0.4354,0.39629,0.45688,0.35163,0.34667,0.41022,0.42479,0.33866,0.32038,NaN,0.44193
1789,0.34766,0.36281,0.35798,0.40975,0.38964,0.4354,0.39626,0.45688,0.3515,0.34644,0.41005,0.42455,0.33851,0.32034,NaN,0.44179
1790,0.34743,0.36275,0.35787,0.40974,0.38946,0.43542,0.39615,0.45685,0.35139,0.34621,0.40988,0.42435,0.33833,0.32026,NaN,0.44161
1791,0.34715,0.3627,0.35773,0.40973,0.38921,0.43536,0.39586,0.45668,0.35129,0.346,0.40977,0.42428,0.33805,0.32013,NaN,0.4415
1792,0.34691,0.36266,0.35763,0.40976,0.38896,0.4353,0.39555,0.45655,0.35121,0.34585,0.40972,0.42426,0.33783,0.31998,NaN,0.44141
1793,0.34679,0.3626,0.35766,0.40979,0.38887,0.43531,0.39533,0.45658,0.35104,0.34586,0.40979,0.42429,0.33779,0.31997,NaN,0.44134
1794,0.34669,0.36252,0.35771,0.40986,0.38884,0.43532,0.39509,0.45674,0.35085,0.34599,0.40992,0.42436,0.33775,0.31995,NaN,0.44128
1795,0.34663,0.36243,0.35775,0.41001,0.38884,0.43539,0.39478,0.45714,0.35078,0.3462,0.41007,0.4245,0.33765,0.31986,NaN,0.4412
1796,0.34655,0.36235,0.3578,0.41013,0.38886,0.43543,0.39448,0.45754,0.35073,0.34645,0.41023,0.42459,0.3376,0.31984,NaN,0.44111
1797,0.34642,0.36234,0.35778,0.41028,0.38891,0.43528,0.39428,0.45782,0.35062,0.34666,0.41032,0.42453,0.3376,0.31979,NaN,0.44099
1798,0.34629,0.36232,0.35774,0.4104,0.38894,0.43507,0.39406,0.45804,0.35049,0.34681,0.41042,0.42447,0.33764,0.3198,NaN,0.44082
1799,0.34615,0.36225,0.35769,0.41026,0.38891,0.43478,0.39383,0.45815,0.35024,0.34691,0.41057,0.42439,0.33781,0.31997,NaN,0.44053
1800,0.34616,0.36223,0.35772,0.41018,0.38884,0.4346,0.3937,0.45824,0.35,0.34702,0.41068,0.42445,0.33807,0.3201,NaN,0.4404
1801,0.34637,0.36225,0.35778,0.41011,0.38875,0.43459,0.39357,0.4584,0.34994,0.34714,0.41082,0.4248,0.33837,0.32031,NaN,0.4404
1802,0.34682,0.3624,0.35798,0.41013,0.38881,0.43479,0.39356,0.45862,0.35017,0.34729,0.41102,0.42526,0.33885,0.32058,NaN,0.44055
1803,0.3474,0.3626,0.35823,0.4103,0.3889,0.43519,0.39362,0.45875,0.35049,0.3475,0.41123,0.42571,0.33943,0.32087,NaN,0.44077
1804,0.34795,0.36268,0.35839,0.4106,0.38899,0.43561,0.3936,0.45884,0.35086,0.34775,0.41144,0.42611,0.33999,0.32122,NaN,0.4409
1805,0.34847,0.36268,0.35854,0.411,0.38918,0.43606,0.39359,0.45896,0.35134,0.3481,0.41173,0.42639,0.34051,0.32157,NaN,0.44094
1806,0.34887,0.36264,0.35871,0.41128,0.38927,0.43635,0.39354,0.45911,0.35175,0.34845,0.41204,0.42675,0.34094,0.32171,NaN,0.44115
1807,0.34923,0.36261,0.35886,0.41148,0.38937,0.43651,0.39356,0.45929,0.35218,0.34883,0.41236,0.42712,0.34141,0.32182,NaN,0.44143
1808,0.34962,0.36263,0.35912,0.41151,0.38957,0.43665,0.39369,0.45948,0.35255,0.34909,0.41271,0.42748,0.34188,0.32196,NaN,0.44173
1809,0.34998,0.36278,0.3595,0.41146,0.3898,0.43676,0.39388,0.45968,0.35278,0.34926,0.41311,0.42788,0.34223,0.32209,NaN,0.44213
1810,0.3503,0.36299,0.35975,0.41148,0.39005,0.43685,0.39413,0.45967,0.35284,0.3493,0.41343,0.42805,0.34246,0.3223,NaN,0.4423
1811,0.35065,0.36328,0.35994,0.41159,0.39032,0.43692,0.39442,0.45961,0.35286,0.34922,0.41367,0.42809,0.34257,0.32256,NaN,0.44237
1812,0.35097,0.36357,0.35993,0.4117,0.39042,0.43684,0.39453,0.45955,0.35291,0.34929,0.41389,0.42808,0.3426,0.3227,NaN,0.44239
1813,0.35123,0.36382,0.35987,0.4118,0.39039,0.43675,0.39456,0.45948,0.35304,0.34938,0.41407,0.42802,0.3426,0.3228,NaN,0.44239
1814,0.3515,0.36389,0.36004,0.41181,0.39035,0.43685,0.39469,0.45956,0.35348,0.34961,0.41429,0.42801,0.34259,0.32296,NaN,0.44249
1815,0.35172,0.3639,0.36025,0.41191,0.3903,0.43699,0.39479,0.45968,0.35397,0.34984,0.41454,0.42803,0.34258,0.32315,NaN,0.4427
1816,0.35179,0.36391,0.36045,0.41214,0.39032,0.43709,0.3948,0.45973,0.35443,0.3499,0.41481,0.42794,0.34257,0.32344,NaN,0.44302
1817,0.35186,0.36398,0.36069,0.41245,0.39043,0.43727,0.39492,0.45983,0.35486,0.34994,0.41509,0.42788,0.34257,0.32379,NaN,0.44342
1818,0.35193,0.36417,0.36078,0.41274,0.39053,0.43745,0.39503,0.46002,0.35511,0.34997,0.41542,0.428,0.34263,0.32411,NaN,0.44386
1819,0.35198,0.36438,0.36079,0.41308,0.39065,0.43766,0.39512,0.46027,0.35528,0.35004,0.41575,0.42815,0.3427,0.32446,NaN,0.44427
1820,0.3521,0.3645,0.36078,0.41351,0.39076,0.43792,0.39532,0.46054,0.35538,0.35011,0.41593,0.42825,0.34269,0.32482,NaN,0.44455
1821,0.35222,0.36463,0.36083,0.41392,0.39088,0.43818,0.39549,0.46087,0.3555,0.35024,0.41608,0.42835,0.34266,0.32511,NaN,0.44479
1822,0.35245,0.36484,0.36104,0.41444,0.3911,0.43843,0.39571,0.46136,0.35573,0.35054,0.41629,0.42841,0.34275,0.32544,NaN,0.44505
1823,0.35264,0.36507,0.3613,0.41494,0.39135,0.43861,0.39593,0.46191,0.35597,0.35085,0.41647,0.42844,0.34282,0.32568,NaN,0.44521
1824,0.3527,0.36533,0.36163,0.4152,0.3916,0.4387,0.39611,0.46246,0.35619,0.35112,0.41665,0.42849,0.3428,0.32571,NaN,0.44524
1825,0.35254,0.3654,0.36174,0.41525,0.39165,0.43856,0.39606,0.46285,0.35626,0.35126,0.41669,0.42843,0.34266,0.32549,NaN,0.44499
1826,0.35224,0.36542,0.36157,0.41528,0.39161,0.43844,0.39598,0.46305,0.35642,0.35139,0.41653,0.42819,0.34266,0.32547,NaN,0.44472
1827,0.352,0.36545,0.36148,0.41518,0.3916,0.43827,0.39597,0.46325,0.35653,0.35146,0.41645,0.4281,0.34271,0.32546,NaN,0.44449
1828,0.3518,0.36538,0.36144,0.41484,0.39139,0.43808,0.39591,0.4634,0.35643,0.35137,0.41629,0.42816,0.3427,0.32537,NaN,0.44431
1829,0.35184,0.36552,0.36159,0.41466,0.39131,0.43803,0.396,0.46361,0.35657,0.35138,0.41629,0.42846,0.34294,0.32548,NaN,0.44433
1830,0.3523,0.36606,0.36205,0.415,0.39149,0.4382,0.39627,0.46407,0.35712,0.35163,0.41665,0.4291,0.34355,0.3259,NaN,0.44475
1831,0.35278,0.36653,0.36244,0.41532,0.39161,0.43838,0.39641,0.46453,0.35777,0.35186,0.41699,0.42973,0.34416,0.32621,NaN,0.44512
1832,0.35311,0.36692,0.36271,0.41558,0.39165,0.4385,0.39643,0.4649,0.3585,0.3521,0.41714,0.43013,0.3448,0.32629,NaN,0.44536
1833,0.35326,0.36704,0.36274,0.41588,0.39162,0.43849,0.39621,0.46511,0.35917,0.35239,0.41715,0.43041,0.34523,0.32615,NaN,0.4454
1834,0.3531,0.36662,0.36246,0.41593,0.39135,0.43821,0.39555,0.46505,0.35939,0.35243,0.41688,0.43025,0.34523,0.32561,NaN,0.44509
1835,0.35243,0.36576,0.36168,0.4153,0.39073,0.4376,0.3946,0.46454,0.35894,0.35198,0.41617,0.42966,0.34466,0.3245,NaN,0.44429
1836,0.35141,0.36464,0.36056,0.41432,0.38991,0.43673,0.39357,0.46361,0.3579,0.35111,0.41512,0.42878,0.34374,0.32316,NaN,0.44324
1837,0.35043,0.36358,0.35949,0.41328,0.38914,0.43594,0.39273,0.46266,0.35675,0.34995,0.41405,0.42792,0.34287,0.32196,NaN,0.44219
1838,0.34948,0.36272,0.35861,0.41219,0.38844,0.43529,0.39211,0.46189,0.35567,0.34868,0.41311,0.42713,0.34196,0.32087,NaN,0.44121
1839,0.34873,0.36226,0.35796,0.41131,0.38788,0.43481,0.39185,0.46156,0.35498,0.34751,0.41238,0.42652,0.34134,0.32008,NaN,0.44051
1840,0.348,0.36177,0.35726,0.41049,0.38732,0.43428,0.39163,0.46136,0.35434,0.34642,0.41168,0.42592,0.34073,0.31946,NaN,0.43968
1841,0.34738,0.36126,0.35683,0.40964,0.3868,0.43384,0.39156,0.46155,0.3539,0.34569,0.4112,0.42555,0.3401,0.31911,NaN,0.43893
1842,0.34667,0.36066,0.35651,0.40851,0.38626,0.43335,0.39143,0.46186,0.35336,0.34535,0.41073,0.42524,0.3394,0.31879,NaN,0.43813
1843,0.34581,0.35986,0.35612,0.40724,0.38565,0.43274,0.39125,0.46196,0.35255,0.34503,0.4101,0.42495,0.33864,0.31837,NaN,0.43724
1844,0.34479,0.35886,0.35554,0.40584,0.38497,0.43192,0.39104,0.46181,0.35141,0.34463,0.40926,0.42464,0.33772,0.31771,NaN,0.43625
1845,0.34388,0.35796,0.35483,0.40466,0.38446,0.43096,0.39089,0.46139,0.34992,0.34397,0.40821,0.42432,0.33679,0.31699,NaN,0.43537
1846,0.34338,0.35739,0.35426,0.40379,0.38424,0.43013,0.39103,0.46109,0.34865,0.34346,0.4074,0.42438,0.33607,0.31666,NaN,0.43488
1847,0.34316,0.35712,0.35381,0.40307,0.38429,0.42957,0.39151,0.46093,0.34748,0.34326,0.40679,0.42482,0.3354,0.31649,NaN,0.43447
1848,0.34307,0.35687,0.35348,0.40245,0.38433,0.42914,0.39201,0.46083,0.34615,0.34322,0.40622,0.42534,0.33474,0.31629,NaN,0.43402
1849,0.34302,0.35663,0.35331,0.40188,0.38441,0.4288,0.39242,0.46077,0.34493,0.34335,0.40573,0.42587,0.33415,0.31615,NaN,0.43363
1850,0.34293,0.3565,0.35331,0.40116,0.38449,0.42844,0.39277,0.46078,0.34379,0.34361,0.40536,0.42646,0.33373,0.31586,NaN,0.4332
1851,0.34274,0.35633,0.35339,0.40036,0.38454,0.42791,0.39287,0.46055,0.34263,0.34376,0.40498,0.42692,0.33328,0.31539,NaN,0.43276
1852,0.34244,0.35602,0.35346,0.39953,0.38451,0.42726,0.39281,0.45995,0.34137,0.34374,0.40445,0.42702,0.33282,0.3148,NaN,0.43233
1853,0.34207,0.35549,0.35339,0.39866,0.38433,0.42629,0.39281,0.45913,0.34003,0.34328,0.40389,0.42696,0.33222,0.31415,NaN,0.43175
1854,0.34143,0.35461,0.3529,0.39767,0.38384,0.42493,0.39237,0.45787,0.33849,0.34229,0.40313,0.42672,0.33131,0.31311,NaN,0.43079
1855,0.34049,0.35333,0.35183,0.39655,0.38286,0.42327,0.39133,0.45629,0.33678,0.341,0.40216,0.42603,0.33012,0.31185,NaN,0.42966
1856,0.33958,0.35208,0.35072,0.39538,0.38184,0.42165,0.39031,0.45472,0.33535,0.33972,0.40131,0.4253,0.32894,0.31076,NaN,0.42868
1857,0.33884,0.35101,0.34991,0.39401,0.38093,0.41995,0.38931,0.45313,0.33412,0.33849,0.40072,0.42491,0.32781,0.30961,NaN,0.42782
1858,0.33812,0.35004,0.34915,0.39268,0.37995,0.41837,0.38828,0.45145,0.33311,0.33736,0.40017,0.42443,0.32678,0.30866,NaN,0.42707
1859,0.33781,0.34952,0.34869,0.39171,0.37934,0.41735,0.38767,0.44987,0.33293,0.33661,0.40009,0.42393,0.32629,0.30837,NaN,0.42656
1860,0.33735,0.34891,0.34825,0.39096,0.37864,0.41634,0.3869,0.44821,0.33286,0.33584,0.39997,0.42324,0.3258,0.30801,NaN,0.42595
1861,0.33645,0.34774,0.34752,0.39014,0.37754,0.41518,0.38566,0.44635,0.33249,0.33482,0.39933,0.42214,0.32486,0.30705,NaN,0.42495
1862,0.3349,0.34611,0.3464,0.38914,0.37597,0.41367,0.3839,0.44418,0.33158,0.33336,0.39823,0.42051,0.32355,0.30562,NaN,0.42362
1863,0.33293,0.34416,0.34508,0.38819,0.37427,0.41197,0.38201,0.44191,0.33036,0.33159,0.39694,0.41859,0.3219,0.30382,NaN,0.42207
1864,0.33075,0.34212,0.34368,0.3871,0.37239,0.41022,0.38003,0.43957,0.32892,0.32969,0.39543,0.41638,0.32013,0.30183,NaN,0.42039
1865,0.32857,0.34021,0.3421,0.3859,0.37049,0.40841,0.37834,0.43724,0.3275,0.32795,0.39384,0.41403,0.31853,0.2999,NaN,0.41871
1866,0.32655,0.33859,0.34071,0.38493,0.36863,0.40689,0.37711,0.43506,0.32642,0.32633,0.39237,0.41159,0.31713,0.2981,NaN,0.41728
1867,0.32441,0.33704,0.33956,0.38376,0.36667,0.4054,0.37599,0.43318,0.32573,0.32464,0.39087,0.40928,0.31579,0.29624,NaN,0.41581
1868,0.32188,0.33534,0.33834,0.38236,0.36461,0.40368,0.37485,0.43143,0.32509,0.32296,0.38921,0.40694,0.31428,0.29405,NaN,0.41418
1869,0.31899,0.33341,0.33692,0.38076,0.36227,0.40176,0.3736,0.42965,0.3242,0.32117,0.38732,0.4045,0.31255,0.29155,NaN,0.41234
1870,0.3153,0.3307,0.3349,0.37862,0.35939,0.39929,0.37174,0.42752,0.32245,0.31896,0.38491,0.40179,0.31007,0.28854,NaN,0.40985
1871,0.31142,0.32775,0.33266,0.37617,0.35625,0.39662,0.36969,0.42514,0.3203,0.31659,0.38219,0.39895,0.3074,0.2852,NaN,0.40698
1872,0.30749,0.32464,0.33017,0.37346,0.35289,0.39379,0.36748,0.42219,0.31762,0.31414,0.37898,0.39585,0.3046,0.28144,NaN,0.40373
1873,0.30329,0.32106,0.32703,0.37032,0.34905,0.39048,0.36489,0.41855,0.31425,0.31101,0.37525,0.39238,0.30149,0.27706,NaN,0.40006
1874,0.29886,0.31725,0.32359,0.36667,0.34493,0.38677,0.36199,0.41479,0.31064,0.30735,0.37118,0.38858,0.29815,0.27218,NaN,0.39626
1875,0.29456,0.31342,0.3202,0.36288,0.34078,0.38297,0.35892,0.41114,0.30696,0.30358,0.36709,0.38474,0.29464,0.2671,NaN,0.39253
1876,0.28977,0.30891,0.31633,0.35861,0.33619,0.37864,0.35507,0.40712,0.30281,0.29945,0.36279,0.38059,0.29054,0.26154,NaN,0.38833
1877,0.28423,0.30373,0.31202,0.35372,0.33101,0.37384,0.35037,0.40261,0.29803,0.29503,0.3581,0.37584,0.28577,0.25523,NaN,0.38353
1878,0.27852,0.29819,0.30757,0.34856,0.32547,0.36881,0.3454,0.39782,0.29285,0.29043,0.35317,0.37076,0.28076,0.24873,NaN,0.37849
1879,0.27268,0.29236,0.30291,0.34311,0.31982,0.36344,0.34025,0.39249,0.28739,0.28543,0.34794,0.36554,0.27562,0.24218,NaN,0.37317
1880,0.2666,0.28623,0.29799,0.33732,0.31406,0.35777,0.33476,0.38676,0.2816,0.28012,0.34238,0.36009,0.27016,0.23549,NaN,0.36753
1881,0.26055,0.27998,0.29297,0.33152,0.30846,0.35208,0.32922,0.38076,0.27569,0.27463,0.33659,0.3545,0.26443,0.22904,NaN,0.36197
1882,0.25436,0.2734,0.28755,0.32556,0.30273,0.34601,0.32336,0.3746,0.26945,0.26876,0.3305,0.34875,0.25829,0.22253,NaN,0.35615
1883,0.24777,0.26609,0.28139,0.31911,0.29655,0.33923,0.31655,0.36797,0.2627,0.26223,0.32389,0.3428,0.25125,0.21556,NaN,0.34949
1884,0.24066,0.25827,0.2746,0.31201,0.28991,0.33197,0.30875,0.36082,0.25552,0.25528,0.31681,0.3364,0.24354,0.20808,NaN,0.34226
1885,0.23346,0.2504,0.26756,0.30481,0.28313,0.32459,0.30073,0.35363,0.24837,0.24831,0.30978,0.32967,0.23555,0.20061,NaN,0.33511
1886,0.22652,0.24269,0.26066,0.29769,0.27666,0.31742,0.2927,0.34632,0.24154,0.24152,0.30289,0.32306,0.22745,0.19338,NaN,0.32803
1887,0.2197,0.23512,0.25391,0.29057,0.27039,0.31049,0.28464,0.33882,0.23489,0.23498,0.29597,0.3164,0.21956,0.18647,NaN,0.32105
1888,0.2125,0.22737,0.24706,0.2834,0.26401,0.30352,0.27665,0.33114,0.2279,0.22836,0.28888,0.30936,0.21156,0.17964,NaN,0.31401
1889,0.20492,0.21929,0.24002,0.2759,0.25747,0.29631,0.26834,0.32325,0.22054,0.22164,0.28151,0.30201,0.2034,0.17271,NaN,0.30677
1890,0.19706,0.21084,0.23287,0.26836,0.25072,0.28859,0.25948,0.31533,0.21279,0.21483,0.2738,0.29447,0.19523,0.16537,NaN,0.29928
1891,0.18916,0.20229,0.22567,0.26093,0.2439,0.28059,0.25058,0.30737,0.20492,0.20807,0.26606,0.28674,0.18707,0.15799,NaN,0.2918
1892,0.1812,0.19379,0.21838,0.25356,0.23704,0.27228,0.24192,0.29936,0.197,0.20137,0.2584,0.27874,0.17891,0.15059,NaN,0.28448
1893,0.17398,0.18584,0.21153,0.24671,0.23069,0.26434,0.23383,0.29159,0.18989,0.19527,0.25125,0.27093,0.17112,0.14363,NaN,0.27757
1894,0.16747,0.17844,0.20525,0.24034,0.22484,0.25683,0.22633,0.28407,0.18368,0.18991,0.24462,0.26327,0.1639,0.13724,NaN,0.27111
1895,0.16079,0.17097,0.19889,0.23367,0.2189,0.2492,0.21907,0.27628,0.17756,0.18452,0.2379,0.25534,0.15663,0.13094,NaN,0.26465
1896,0.15385,0.16337,0.19246,0.22658,0.21279,0.24151,0.21158,0.26832,0.17152,0.17883,0.23087,0.24736,0.14929,0.1247,NaN,0.25805
1897,0.14667,0.15557,0.18609,0.21929,0.20659,0.23358,0.20369,0.26041,0.16558,0.17301,0.22358,0.23937,0.14199,0.11835,NaN,0.2512
1898,0.13935,0.14777,0.17961,0.21187,0.20021,0.22564,0.19571,0.25226,0.15939,0.16708,0.21617,0.23134,0.13471,0.11191,NaN,0.24417
1899,0.13238,0.14042,0.17327,0.20457,0.19376,0.21799,0.18777,0.24415,0.15318,0.16118,0.20899,0.22356,0.12783,0.10591,NaN,0.23728
1900,0.12559,0.13336,0.16693,0.19721,0.18724,0.21043,0.1798,0.23613,0.14686,0.15513,0.20201,0.21573,0.12122,0.099996,NaN,0.23038
1901,0.11936,0.12687,0.16092,0.19008,0.18092,0.20332,0.17237,0.22823,0.14066,0.14929,0.19539,0.20813,0.1152,0.094417,NaN,0.22362
1902,0.11342,0.12068,0.15513,0.18309,0.17471,0.19639,0.16524,0.22042,0.13458,0.14351,0.18904,0.20061,0.10952,0.088938,NaN,0.21699
1903,0.10755,0.11457,0.14941,0.17614,0.16861,0.18932,0.15831,0.21289,0.12867,0.13753,0.18288,0.19315,0.10404,0.083448,NaN,0.21051
1904,0.10138,0.10827,0.14358,0.16889,0.16235,0.18195,0.15117,0.20535,0.12279,0.13135,0.17663,0.18542,0.098284,0.077519,NaN,0.20382
1905,0.094905,0.10177,0.13775,0.16174,0.15593,0.17457,0.14397,0.19755,0.11676,0.12519,0.17026,0.17774,0.092213,0.071471,NaN,0.19702
