900,0.51686,0.41465,0.54948,0.46805,0.45515,0.54278,0.43695,0.42163,0.43768,0.45965,0.53453,0.45999,0.50953,0.50436,NaN,0.53624
901,0.51682,0.41472,0.54949,0.46809,0.45517,0.54279,0.43703,0.42171,0.4377,0.45968,0.53454,0.46004,0.50954,0.50441,NaN,0.5363
902,0.51685,0.41471,0.54946,0.46816,0.45518,0.54284,0.43705,0.42177,0.4377,0.4597,0.53455,0.46006,0.50959,0.50442,NaN,0.53634
903,0.51694,0.41471,0.54946,0.46822,0.45517,0.54288,0.43709,0.42177,0.43776,0.45972,0.53458,0.46008,0.50957,0.50443,NaN,0.53637
904,0.51698,0.4147,0.54945,0.46825,0.4552,0.54289,0.43712,0.42175,0.43785,0.45973,0.53462,0.46008,0.50949,0.50443,NaN,0.53639
905,0.51702,0.4147,0.54948,0.46835,0.45535,0.54297,0.43715,0.42186,0.4379,0.45976,0.53471,0.46012,0.50949,0.50449,NaN,0.53643
906,0.51694,0.41482,0.54952,0.46836,0.45539,0.54305,0.43715,0.42191,0.43795,0.45985,0.53476,0.46011,0.50946,0.50454,NaN,0.53647
907,0.51695,0.41496,0.54961,0.46839,0.4554,0.54312,0.43722,0.42194,0.43803,0.46,0.53484,0.46012,0.5095,0.50465,NaN,0.53655
908,0.51702,0.41505,0.54963,0.46843,0.45543,0.54314,0.43729,0.42198,0.43809,0.46014,0.53491,0.46012,0.50952,0.50471,NaN,0.53661
909,0.51709,0.4152,0.5496,0.46847,0.4555,0.54323,0.43733,0.42212,0.43819,0.46029,0.53502,0.4602,0.50951,0.50472,NaN,0.53666
910,0.51716,0.41524,0.54967,0.46845,0.45562,0.54332,0.43736,0.42223,0.43826,0.4605,0.53509,0.46022,0.50949,0.50474,NaN,0.53672
911,0.51722,0.41526,0.54972,0.46844,0.45572,0.54339,0.43742,0.42233,0.43837,0.46067,0.53513,0.46021,0.50951,0.50479,NaN,0.53673
912,0.51726,0.4153,0.54967,0.46849,0.45576,0.54342,0.43746,0.42244,0.43854,0.46078,0.53516,0.46025,0.50954,0.50484,NaN,0.53669
913,0.51737,0.41536,0.54965,0.46856,0.45579,0.54344,0.43747,0.42252,0.43866,0.46093,0.5352,0.46036,0.5096,0.50488,NaN,0.5367
914,0.51752,0.41542,0.54971,0.46861,0.45589,0.54344,0.43753,0.42259,0.4387,0.46099,0.53528,0.46047,0.50965,0.50485,NaN,0.53662
915,0.51755,0.41552,0.5498,0.46866,0.45603,0.54344,0.43758,0.42267,0.43873,0.46105,0.53534,0.46055,0.5097,0.50484,NaN,0.53658
916,0.51753,0.41564,0.54989,0.46875,0.45617,0.54345,0.43762,0.42269,0.43878,0.46112,0.53539,0.46064,0.5097,0.50487,NaN,0.53664
917,0.51763,0.41569,0.54996,0.46884,0.45628,0.54342,0.43769,0.42264,0.43878,0.46118,0.53542,0.46077,0.50969,0.50482,NaN,0.53662
918,0.51786,0.41575,0.55008,0.46882,0.4563,0.54347,0.43776,0.42271,0.43884,0.46129,0.53543,0.46079,0.50976,0.50481,NaN,0.5365
919,0.518,0.41583,0.55019,0.46873,0.45631,0.54355,0.4378,0.42277,0.4389,0.46134,0.53543,0.4608,0.50988,0.50476,NaN,0.53641
920,0.51799,0.41591,0.55026,0.46866,0.45635,0.54363,0.43784,0.42275,0.43893,0.46132,0.53542,0.46086,0.50994,0.50466,NaN,0.53639
921,0.51795,0.41597,0.55027,0.4687,0.45636,0.54365,0.43793,0.42273,0.439,0.46127,0.53538,0.46093,0.50996,0.50466,NaN,0.5364
922,0.51806,0.41599,0.55029,0.46869,0.45637,0.54365,0.43796,0.42274,0.43898,0.46131,0.5354,0.46098,0.51001,0.50464,NaN,0.53638
923,0.51813,0.41603,0.55029,0.46861,0.4563,0.54368,0.43797,0.42277,0.43893,0.46136,0.53539,0.46103,0.51009,0.5046,NaN,0.53632
924,0.51809,0.41608,0.55032,0.46856,0.45619,0.54373,0.438,0.4228,0.43896,0.46138,0.53536,0.46109,0.51015,0.50456,NaN,0.53624
925,0.51801,0.41606,0.55042,0.46858,0.45615,0.54378,0.438,0.42283,0.43906,0.46137,0.53538,0.46114,0.51016,0.50455,NaN,0.53622
926,0.51809,0.41598,0.5505,0.4686,0.45605,0.54381,0.43802,0.42289,0.43913,0.46142,0.53534,0.46114,0.51021,0.50462,NaN,0.53628
927,0.51822,0.41598,0.55051,0.46857,0.45595,0.54384,0.43806,0.42296,0.43911,0.46147,0.53527,0.46118,0.51023,0.50466,NaN,0.53633
928,0.51828,0.41598,0.5505,0.46851,0.4559,0.54382,0.4381,0.42301,0.43902,0.46147,0.53524,0.46125,0.51016,0.50467,NaN,0.53632
929,0.51821,0.41587,0.55054,0.46847,0.45596,0.54372,0.4381,0.42303,0.43896,0.46147,0.53527,0.46124,0.5101,0.50464,NaN,0.53627
930,0.51813,0.41584,0.5506,0.46852,0.45599,0.54362,0.43814,0.42305,0.43913,0.46145,0.53537,0.46115,0.51014,0.50458,NaN,0.53622
931,0.51815,0.41583,0.55063,0.46854,0.45603,0.54364,0.43812,0.42306,0.43927,0.46144,0.53542,0.46114,0.51011,0.50458,NaN,0.53628
932,0.5182,0.4157,0.55061,0.46849,0.45607,0.54374,0.43799,0.42302,0.43928,0.46143,0.53548,0.46117,0.51007,0.50456,NaN,0.53636
933,0.51816,0.41559,0.55063,0.46847,0.45609,0.5438,0.43786,0.42298,0.43933,0.4614,0.53558,0.46123,0.51003,0.50449,NaN,0.53635
934,0.51807,0.41567,0.55071,0.46842,0.45631,0.54372,0.43787,0.42295,0.43937,0.46137,0.5356,0.46123,0.51002,0.50449,NaN,0.53632
935,0.51795,0.4157,0.55077,0.46835,0.45639,0.54369,0.43789,0.42298,0.43938,0.46139,0.53557,0.46115,0.51,0.50451,NaN,0.53634
936,0.51785,0.41575,0.55077,0.46828,0.45628,0.54375,0.43789,0.42304,0.43938,0.46145,0.5355,0.46108,0.50991,0.50448,NaN,0.53633
937,0.5179,0.41583,0.55077,0.46833,0.45632,0.5438,0.43794,0.42313,0.43946,0.46146,0.53547,0.46114,0.5099,0.50448,NaN,0.53628
938,0.51799,0.41584,0.55067,0.4684,0.45635,0.54368,0.43803,0.42318,0.43955,0.46143,0.53534,0.46103,0.50984,0.5044,NaN,0.53617
939,0.51799,0.41583,0.55053,0.46844,0.45641,0.5437,0.43807,0.42327,0.43958,0.46144,0.53529,0.46095,0.50969,0.50433,NaN,0.53612
940,0.5179,0.41579,0.55042,0.46843,0.4565,0.54381,0.43811,0.42332,0.43954,0.46143,0.53531,0.46093,0.50955,0.50429,NaN,0.53613
941,0.51778,0.41586,0.55027,0.46841,0.45655,0.54383,0.43818,0.42337,0.43954,0.46137,0.53527,0.46095,0.50946,0.50424,NaN,0.53611
942,0.51768,0.41603,0.55014,0.46847,0.45649,0.54371,0.43806,0.42346,0.43946,0.46132,0.53522,0.46105,0.5093,0.50422,NaN,0.53608
943,0.51762,0.41614,0.55014,0.4686,0.45645,0.54367,0.43793,0.42353,0.4394,0.46126,0.53529,0.46115,0.50919,0.50416,NaN,0.53599
944,0.51753,0.41616,0.55021,0.4687,0.4565,0.54366,0.43787,0.42354,0.43928,0.4611,0.53531,0.46119,0.50904,0.50403,NaN,0.53585
945,0.51739,0.41615,0.55023,0.46873,0.45658,0.54358,0.43779,0.42353,0.43917,0.46104,0.53523,0.46127,0.50885,0.50395,NaN,0.5358
946,0.5173,0.41613,0.55015,0.46864,0.45656,0.54344,0.43778,0.42351,0.43919,0.46096,0.5352,0.46132,0.50871,0.50395,NaN,0.53578
947,0.5173,0.41612,0.55005,0.4685,0.45649,0.54343,0.4377,0.42344,0.43913,0.46096,0.53514,0.46144,0.50861,0.50387,NaN,0.53556
948,0.51722,0.41618,0.55002,0.46832,0.45641,0.54352,0.43757,0.4234,0.43904,0.46102,0.53502,0.46151,0.50853,0.50372,NaN,0.53524
949,0.517,0.41623,0.54999,0.46819,0.45636,0.54354,0.43751,0.42332,0.43894,0.46095,0.53486,0.46154,0.50835,0.50357,NaN,0.53507
950,0.51671,0.4162,0.54991,0.46805,0.45627,0.54353,0.43741,0.42326,0.43871,0.46084,0.53465,0.46147,0.50813,0.50345,NaN,0.53497
951,0.51663,0.4161,0.54976,0.46794,0.45618,0.54352,0.43736,0.42327,0.43855,0.46073,0.53461,0.46138,0.5079,0.50342,NaN,0.53478
952,0.51665,0.41606,0.54957,0.46781,0.45606,0.54346,0.43732,0.4233,0.43841,0.46076,0.53461,0.46131,0.50775,0.50331,NaN,0.53452
953,0.51647,0.4161,0.54938,0.46764,0.45585,0.54336,0.43733,0.42331,0.43835,0.46077,0.53444,0.46125,0.50763,0.50316,NaN,0.53436
954,0.51624,0.41589,0.54928,0.4675,0.45568,0.54327,0.43722,0.42314,0.43824,0.46049,0.53428,0.46127,0.50749,0.50304,NaN,0.53431
955,0.51611,0.41558,0.54913,0.4675,0.45549,0.54312,0.43703,0.42295,0.43822,0.46025,0.53423,0.46125,0.50743,0.50299,NaN,0.53427
956,0.51599,0.41532,0.54884,0.46741,0.45523,0.54298,0.43693,0.4228,0.4381,0.4602,0.53422,0.46121,0.50731,0.50294,NaN,0.5341
957,0.51575,0.41517,0.54856,0.46723,0.45506,0.5429,0.43686,0.42266,0.43784,0.46018,0.53419,0.4612,0.507,0.50279,NaN,0.53381
958,0.51548,0.41493,0.54836,0.46712,0.45496,0.5427,0.43668,0.42247,0.43768,0.45998,0.53405,0.46117,0.50672,0.50261,NaN,0.53361
959,0.51522,0.41455,0.54814,0.467,0.45491,0.54255,0.43659,0.42228,0.43765,0.45986,0.53408,0.46098,0.50652,0.50237,NaN,0.53334
960,0.51499,0.41432,0.54787,0.46687,0.45482,0.54256,0.43648,0.4221,0.43758,0.45978,0.53411,0.46075,0.50637,0.50205,NaN,0.53306
961,0.51477,0.41416,0.54763,0.46671,0.45478,0.54265,0.43618,0.42189,0.43727,0.45963,0.53395,0.46067,0.5061,0.50173,NaN,0.5329
962,0.51456,0.41386,0.54744,0.46659,0.45479,0.54258,0.43583,0.42166,0.43706,0.45942,0.53375,0.46058,0.50584,0.50137,NaN,0.53273
963,0.51426,0.41365,0.54722,0.46635,0.45483,0.54234,0.43566,0.4214,0.43697,0.45917,0.53362,0.4604,0.50575,0.50112,NaN,0.53235
964,0.51402,0.41355,0.54702,0.46603,0.45487,0.54219,0.43562,0.42113,0.43692,0.45889,0.53333,0.4602,0.50554,0.50097,NaN,0.53201
965,0.51383,0.41334,0.54677,0.46583,0.45466,0.54221,0.4354,0.42098,0.43686,0.45863,0.53305,0.46014,0.5052,0.5008,NaN,0.53179
966,0.51368,0.41322,0.54637,0.46574,0.45447,0.54205,0.43506,0.42089,0.43669,0.45835,0.53282,0.46018,0.50489,0.50065,NaN,0.53154
967,0.51352,0.41303,0.54608,0.46563,0.45458,0.54186,0.43494,0.42066,0.43653,0.45806,0.53253,0.46012,0.50473,0.50032,NaN,0.53131
968,0.51336,0.41282,0.54589,0.46545,0.45449,0.54168,0.43488,0.42043,0.43633,0.4577,0.53219,0.45996,0.50459,0.49994,NaN,0.53119
969,0.51312,0.41275,0.54576,0.46533,0.45432,0.54162,0.43467,0.42038,0.43619,0.45737,0.53206,0.46,0.50441,0.4997,NaN,0.53113
970,0.51285,0.41269,0.54564,0.46535,0.45433,0.54144,0.43438,0.42042,0.43619,0.45722,0.53208,0.46005,0.5043,0.49958,NaN,0.53103
971,0.51271,0.41271,0.54566,0.46531,0.45444,0.54119,0.43411,0.42045,0.43618,0.4571,0.53186,0.45994,0.50421,0.49938,NaN,0.53094
972,0.51274,0.41279,0.54565,0.4654,0.45447,0.541,0.43383,0.42046,0.43618,0.45698,0.53174,0.45982,0.50403,0.49922,NaN,0.53082
973,0.51272,0.4128,0.54567,0.46548,0.45445,0.54083,0.43368,0.42041,0.4363,0.45687,0.5318,0.45966,0.50395,0.4991,NaN,0.53068
974,0.51247,0.41274,0.54581,0.46539,0.45441,0.54054,0.43359,0.42037,0.43637,0.4568,0.53179,0.45951,0.50397,0.49904,NaN,0.53059
975,0.51234,0.41269,0.54597,0.46547,0.45444,0.54048,0.43347,0.42028,0.43635,0.45675,0.53177,0.45936,0.50391,0.49904,NaN,0.53049
976,0.51229,0.4127,0.54606,0.46557,0.45437,0.54055,0.43341,0.42016,0.43648,0.45675,0.53184,0.45928,0.50398,0.49897,NaN,0.5305
977,0.51234,0.41274,0.5461,0.46557,0.45423,0.54067,0.43335,0.42005,0.43659,0.45682,0.53186,0.45926,0.50391,0.49879,NaN,0.53038
978,0.51242,0.4128,0.54616,0.46543,0.45408,0.54073,0.43341,0.42014,0.43675,0.45682,0.53193,0.45907,0.50363,0.49876,NaN,0.5302
979,0.51233,0.41297,0.54638,0.46525,0.45399,0.54068,0.43348,0.42035,0.43692,0.45691,0.53204,0.459,0.50348,0.49886,NaN,0.53019
980,0.51221,0.41311,0.54664,0.46511,0.45397,0.54064,0.43347,0.42047,0.43695,0.4568,0.53199,0.45898,0.50346,0.49879,NaN,0.53031
981,0.51225,0.41303,0.54671,0.4651,0.45395,0.54062,0.43357,0.42051,0.43697,0.45667,0.532,0.45911,0.5035,0.49878,NaN,0.53057
982,0.51232,0.41284,0.54659,0.46509,0.45379,0.54054,0.43363,0.42048,0.43694,0.45678,0.53198,0.45935,0.50352,0.49892,NaN,0.53087
983,0.51236,0.41286,0.54663,0.46507,0.45352,0.5403,0.43336,0.42034,0.43707,0.4568,0.53194,0.45954,0.50333,0.49908,NaN,0.5309
984,0.51244,0.4127,0.54677,0.46505,0.45335,0.54038,0.43332,0.42013,0.43689,0.45662,0.53206,0.45974,0.50316,0.49898,NaN,0.53093
985,0.51261,0.41264,0.54668,0.46503,0.45336,0.54052,0.43348,0.42006,0.43665,0.45691,0.53225,0.45986,0.50305,0.49887,NaN,0.53096
986,0.5127,0.41266,0.54649,0.46493,0.45337,0.54056,0.43363,0.42007,0.43642,0.45739,0.53238,0.46003,0.50291,0.49887,NaN,0.53102
987,0.5125,0.4126,0.54652,0.46492,0.45303,0.54056,0.43372,0.42017,0.43639,0.45739,0.53243,0.46024,0.5029,0.49883,NaN,0.53124
988,0.51249,0.41244,0.54673,0.46501,0.45304,0.54055,0.43354,0.42008,0.43624,0.45732,0.53241,0.46028,0.50288,0.49898,NaN,0.53143
989,0.51235,0.41235,0.54683,0.46506,0.45325,0.54069,0.43339,0.41996,0.43616,0.45745,0.5326,0.45998,0.50278,0.499,NaN,0.53146
990,0.51211,0.41239,0.5468,0.46503,0.45335,0.54081,0.43319,0.41981,0.43625,0.45757,0.53276,0.45986,0.50255,0.49896,NaN,0.53157
991,0.51213,0.41226,0.54665,0.46477,0.45342,0.54081,0.43305,0.41957,0.43637,0.45772,0.53284,0.46032,0.50214,0.49911,NaN,0.5317
992,0.51231,0.41199,0.54657,0.46445,0.45355,0.54082,0.43323,0.41928,0.43632,0.4577,0.53272,0.46026,0.50205,0.49929,NaN,0.53165
993,0.51223,0.41205,0.54635,0.46418,0.4535,0.54087,0.43339,0.41892,0.43622,0.45775,0.53283,0.4602,0.50224,0.4994,NaN,0.53156
994,0.51206,0.41219,0.54628,0.46415,0.45337,0.54097,0.43333,0.4188,0.43629,0.45785,0.53294,0.46055,0.50231,0.4994,NaN,0.53155
995,0.51211,0.41229,0.54648,0.4642,0.45341,0.54099,0.43323,0.4191,0.43641,0.45781,0.53285,0.46106,0.50226,0.49945,NaN,0.53141
996,0.51227,0.41235,0.54637,0.46409,0.45354,0.54104,0.43342,0.41915,0.43619,0.45786,0.53295,0.46108,0.50235,0.4994,NaN,0.53152
997,0.51244,0.4124,0.54652,0.464,0.45375,0.54125,0.43374,0.41913,0.43626,0.45784,0.5329,0.46103,0.5025,0.49922,NaN,0.53159
998,0.51261,0.4126,0.54667,0.46404,0.45374,0.54143,0.43389,0.41924,0.43644,0.45771,0.53288,0.46103,0.50253,0.49918,NaN,0.53166
999,0.5128,0.41276,0.54672,0.46423,0.45378,0.54163,0.43394,0.41945,0.43665,0.45771,0.53295,0.46098,0.50258,0.49925,NaN,0.53176
1000,0.51303,0.41284,0.54675,0.46458,0.45396,0.5419,0.434,0.41964,0.43688,0.45778,0.53303,0.46081,0.50267,0.49927,NaN,0.53181
1001,0.51332,0.41297,0.54691,0.46476,0.45406,0.54222,0.43414,0.41978,0.43697,0.4577,0.53298,0.46055,0.50271,0.49914,NaN,0.53189
1002,0.51354,0.41303,0.54706,0.46493,0.4541,0.54253,0.43432,0.41988,0.43693,0.45759,0.53315,0.46029,0.50274,0.49904,NaN,0.532
1003,0.51364,0.41312,0.54731,0.46506,0.45416,0.54279,0.43453,0.42009,0.43687,0.45746,0.53342,0.46005,0.50291,0.49894,NaN,0.53209
1004,0.51382,0.41335,0.54769,0.4652,0.45432,0.54308,0.43475,0.42044,0.43681,0.45737,0.53375,0.45983,0.50313,0.49876,NaN,0.53219
1005,0.51424,0.41366,0.54794,0.46543,0.45452,0.54352,0.43499,0.42072,0.43677,0.4573,0.53402,0.45969,0.50323,0.49857,NaN,0.53228
1006,0.51462,0.41411,0.54796,0.46546,0.45459,0.54374,0.43527,0.421,0.43696,0.45731,0.53415,0.4597,0.50343,0.49841,NaN,0.53235
1007,0.51493,0.41457,0.54793,0.46536,0.45462,0.54393,0.43558,0.42131,0.43716,0.45726,0.53418,0.45965,0.50351,0.49835,NaN,0.53229
1008,0.51513,0.41494,0.54799,0.46523,0.45466,0.54416,0.43589,0.4215,0.43729,0.45712,0.5341,0.45965,0.50359,0.49838,NaN,0.53224
1009,0.51522,0.41528,0.54811,0.46521,0.45476,0.54443,0.43619,0.42157,0.43727,0.457,0.53383,0.45983,0.50385,0.49837,NaN,0.53251
1010,0.5155,0.41551,0.54813,0.46526,0.45484,0.54485,0.4365,0.42168,0.43716,0.4568,0.53351,0.45993,0.50401,0.49827,NaN,0.53284
1011,0.51598,0.41558,0.54797,0.46529,0.45473,0.54531,0.43678,0.42181,0.43696,0.45685,0.53337,0.46005,0.50405,0.49836,NaN,0.53302
1012,0.51643,0.41583,0.54787,0.46523,0.45455,0.54567,0.43691,0.42196,0.43681,0.45708,0.53334,0.46017,0.504,0.49851,NaN,0.53298
1013,0.51673,0.41627,0.54798,0.46506,0.45445,0.54603,0.43705,0.42213,0.43675,0.45727,0.53336,0.46021,0.50396,0.4984,NaN,0.53284
1014,0.5169,0.41637,0.54798,0.46483,0.4545,0.54654,0.4375,0.42222,0.43642,0.45748,0.53339,0.46025,0.50423,0.49816,NaN,0.53304
1015,0.51694,0.41636,0.5478,0.46459,0.45455,0.54663,0.43778,0.4222,0.43637,0.45772,0.53332,0.46017,0.50461,0.49827,NaN,0.53337
1016,0.51682,0.4164,0.54776,0.46445,0.45439,0.5466,0.43789,0.42212,0.43656,0.45775,0.53329,0.46002,0.50502,0.49849,NaN,0.53368
1017,0.51671,0.41643,0.5479,0.46441,0.45417,0.54674,0.43803,0.42187,0.43672,0.45754,0.5333,0.45979,0.50543,0.49853,NaN,0.53391
1018,0.51685,0.41652,0.54795,0.46427,0.45446,0.54695,0.43809,0.42141,0.43669,0.45767,0.53337,0.45948,0.50561,0.49865,NaN,0.53399
1019,0.51679,0.41678,0.54786,0.46404,0.45463,0.54717,0.43826,0.42106,0.43693,0.45791,0.53367,0.45924,0.50568,0.49858,NaN,0.53407
1020,0.51686,0.417,0.54767,0.4638,0.4547,0.54742,0.43852,0.42086,0.43719,0.45816,0.53397,0.4594,0.50567,0.49858,NaN,0.53417
1021,0.5172,0.41716,0.54752,0.4637,0.45484,0.5478,0.43881,0.42081,0.43724,0.45834,0.53411,0.45974,0.5057,0.49882,NaN,0.53428
1022,0.51739,0.41748,0.54753,0.46391,0.455,0.54822,0.43904,0.42088,0.43729,0.4584,0.53418,0.4596,0.506,0.49891,NaN,0.5344
1023,0.51738,0.41793,0.5475,0.46429,0.45509,0.54855,0.43898,0.42112,0.4377,0.45861,0.53448,0.45998,0.50613,0.4989,NaN,0.53462
1024,0.51746,0.41823,0.54769,0.4647,0.45529,0.54883,0.43887,0.42161,0.43819,0.45878,0.53465,0.46047,0.50606,0.49898,NaN,0.53484
1025,0.51769,0.4184,0.54794,0.46499,0.4556,0.54907,0.43893,0.42196,0.43856,0.45891,0.53472,0.46059,0.50598,0.49907,NaN,0.53516
1026,0.51776,0.41857,0.54785,0.46526,0.45579,0.54926,0.43903,0.42197,0.43879,0.45924,0.53496,0.46039,0.50596,0.49905,NaN,0.53566
1027,0.51768,0.41865,0.54815,0.46566,0.45583,0.54937,0.43897,0.42222,0.43925,0.45953,0.535,0.46053,0.50594,0.49911,NaN,0.53591
1028,0.51766,0.41857,0.5484,0.46607,0.45582,0.5495,0.43894,0.42249,0.43955,0.45982,0.53508,0.46072,0.50604,0.49925,NaN,0.53621
1029,0.51771,0.41846,0.54863,0.46646,0.45577,0.5496,0.43889,0.42281,0.4397,0.46008,0.53517,0.46088,0.50626,0.49944,NaN,0.53646
1030,0.51779,0.41839,0.54881,0.4668,0.45567,0.54962,0.43871,0.42318,0.43978,0.4602,0.53536,0.46108,0.50652,0.49962,NaN,0.53658
1031,0.5179,0.41836,0.54903,0.46699,0.45572,0.54959,0.43859,0.42357,0.4397,0.46032,0.53559,0.4613,0.50676,0.49977,NaN,0.53669
1032,0.5181,0.41843,0.54924,0.46712,0.45601,0.54955,0.43854,0.42399,0.4395,0.46041,0.53581,0.46151,0.50695,0.4999,NaN,0.53673
1033,0.51837,0.41869,0.54939,0.46733,0.45628,0.54945,0.43846,0.42441,0.43946,0.46047,0.53601,0.46177,0.50717,0.5,NaN,0.53668
1034,0.51866,0.41901,0.54955,0.46755,0.45652,0.54939,0.43841,0.42473,0.43948,0.4606,0.53611,0.46206,0.50736,0.50001,NaN,0.53655
1035,0.5189,0.41926,0.54958,0.46777,0.45673,0.54935,0.43844,0.42488,0.43955,0.4607,0.53606,0.46239,0.50759,0.5001,NaN,0.5364
1036,0.51909,0.41953,0.5495,0.46796,0.45687,0.54922,0.43853,0.42497,0.4397,0.46072,0.53602,0.46273,0.50788,0.50022,NaN,0.53633
1037,0.51924,0.41975,0.54951,0.46807,0.45697,0.54917,0.4387,0.425,0.43983,0.46069,0.53593,0.46297,0.50812,0.50037,NaN,0.53631
1038,0.51935,0.41996,0.54957,0.4681,0.45705,0.54918,0.43895,0.425,0.4399,0.46063,0.53574,0.46313,0.50832,0.5006,NaN,0.53635
1039,0.51945,0.42025,0.54968,0.46815,0.45717,0.54926,0.43918,0.42513,0.44,0.46069,0.53563,0.46327,0.5085,0.50079,NaN,0.53637
1040,0.51965,0.42048,0.54985,0.46826,0.45728,0.54946,0.43935,0.42533,0.4401,0.4608,0.53565,0.4634,0.50868,0.50099,NaN,0.53631
1041,0.51983,0.42051,0.55005,0.46823,0.45726,0.54957,0.43943,0.42547,0.44013,0.46088,0.53567,0.46343,0.50889,0.5012,NaN,0.53615
1042,0.51993,0.42056,0.55024,0.46807,0.45723,0.5496,0.43955,0.42559,0.44017,0.46102,0.53569,0.46346,0.50913,0.5014,NaN,0.536
1043,0.52008,0.42054,0.55037,0.46785,0.45716,0.54964,0.43981,0.4257,0.44024,0.46113,0.5358,0.46348,0.50938,0.50158,NaN,0.53583
1044,0.52023,0.42051,0.55044,0.46761,0.45709,0.5496,0.44009,0.42566,0.44038,0.46117,0.53582,0.46338,0.50963,0.50175,NaN,0.5357
1045,0.52032,0.42062,0.55046,0.46727,0.457,0.54946,0.4404,0.42554,0.44063,0.46125,0.53576,0.46324,0.50978,0.50184,NaN,0.53557
1046,0.52047,0.42086,0.55053,0.46702,0.45693,0.54949,0.44069,0.42545,0.44087,0.46142,0.5358,0.46316,0.50981,0.50186,NaN,0.53546
1047,0.52061,0.42108,0.55062,0.46689,0.45692,0.54961,0.4409,0.42536,0.44114,0.46162,0.53595,0.46308,0.50977,0.50189,NaN,0.53549
1048,0.52076,0.42133,0.55072,0.46679,0.45703,0.54979,0.44105,0.42538,0.44142,0.46185,0.53617,0.46306,0.50957,0.50206,NaN,0.53554
1049,0.52101,0.42158,0.55083,0.46674,0.45724,0.55008,0.44119,0.42548,0.44169,0.46208,0.53642,0.46307,0.50932,0.50231,NaN,0.53557
1050,0.52135,0.42169,0.5508,0.46678,0.45744,0.55041,0.44137,0.42566,0.442,0.46224,0.53653,0.46313,0.50905,0.50262,NaN,0.53564
1051,0.52172,0.42173,0.55063,0.46689,0.45765,0.55071,0.44159,0.42584,0.44237,0.46237,0.53652,0.46327,0.50876,0.50294,NaN,0.53564
1052,0.52194,0.42177,0.55055,0.467,0.45778,0.55084,0.44179,0.42591,0.44279,0.46254,0.53656,0.46334,0.50852,0.50313,NaN,0.53559
1053,0.52202,0.42174,0.55053,0.46714,0.45781,0.55088,0.44198,0.42593,0.44317,0.46276,0.53662,0.46336,0.50831,0.50324,NaN,0.5356
1054,0.52197,0.42163,0.55065,0.46719,0.45778,0.55082,0.44222,0.42589,0.44343,0.46309,0.53678,0.46331,0.50811,0.50341,NaN,0.53573
1055,0.52192,0.42152,0.55091,0.46715,0.45771,0.55075,0.44256,0.42579,0.44368,0.46349,0.53699,0.46334,0.50798,0.50362,NaN,0.53581
1056,0.52187,0.4214,0.55121,0.4671,0.45756,0.55081,0.44295,0.42586,0.44389,0.46397,0.53722,0.46352,0.5079,0.50386,NaN,0.53581
1057,0.5219,0.42121,0.5515,0.467,0.45735,0.55094,0.44331,0.42596,0.444,0.46434,0.53742,0.46382,0.50789,0.50411,NaN,0.53581
1058,0.52213,0.42112,0.55163,0.46689,0.45721,0.55108,0.44357,0.42612,0.44413,0.46456,0.53755,0.46423,0.50795,0.50426,NaN,0.5358
1059,0.52237,0.42111,0.55167,0.46676,0.45715,0.55119,0.44369,0.42631,0.44416,0.46467,0.53766,0.46466,0.50798,0.50433,NaN,0.53575
1060,0.52262,0.42111,0.5516,0.46662,0.45717,0.55126,0.44367,0.4265,0.44403,0.4647,0.53775,0.46507,0.508,0.50432,NaN,0.53567
1061,0.52288,0.42112,0.55159,0.46657,0.45745,0.55136,0.44374,0.42663,0.44385,0.46481,0.53781,0.46544,0.50797,0.50421,NaN,0.53562
1062,0.52309,0.42115,0.55159,0.4666,0.45786,0.55146,0.4439,0.42665,0.44366,0.46492,0.5379,0.4658,0.50796,0.50399,NaN,0.53552
1063,0.52318,0.42117,0.55159,0.46669,0.45814,0.55154,0.44404,0.42662,0.44355,0.46512,0.53798,0.46615,0.50801,0.50369,NaN,0.53548
1064,0.52318,0.4212,0.55164,0.46689,0.45837,0.55158,0.44421,0.42662,0.4435,0.4654,0.53811,0.46647,0.50807,0.50338,NaN,0.53558
1065,0.52309,0.42126,0.55162,0.46708,0.45854,0.55158,0.44441,0.42665,0.4435,0.46559,0.5383,0.46672,0.50819,0.50315,NaN,0.53576
1066,0.52294,0.42139,0.55154,0.46721,0.45852,0.55161,0.44453,0.42667,0.44356,0.46578,0.53842,0.46689,0.50832,0.50299,NaN,0.53592
1067,0.52279,0.42152,0.5515,0.46733,0.4585,0.55179,0.44463,0.42672,0.44361,0.46592,0.53845,0.46695,0.50838,0.50285,NaN,0.53604
1068,0.52268,0.42165,0.55145,0.46742,0.45857,0.55208,0.44473,0.42681,0.44362,0.46589,0.53854,0.46689,0.50844,0.50268,NaN,0.53609
1069,0.5226,0.42171,0.55139,0.46754,0.4586,0.55239,0.44477,0.42693,0.44369,0.46588,0.5387,0.46683,0.50846,0.50248,NaN,0.5361
1070,0.52262,0.42168,0.55134,0.46768,0.45854,0.55264,0.44483,0.42716,0.4437,0.46592,0.53884,0.46681,0.50845,0.50239,NaN,0.53617
1071,0.52261,0.42169,0.5513,0.46775,0.45841,0.55273,0.44488,0.42743,0.44367,0.46603,0.539,0.46677,0.5084,0.50226,NaN,0.53628
