971,0.49799,0.45959,0.72458,0.69134,NaN,NaN,0.54791,0.53643,0.52436,0.55672,NaN,NaN,0.53461,0.55059,0.50354,0
972,0.49765,0.45961,0.72461,0.69136,NaN,NaN,0.54797,0.53636,0.52432,0.5566,NaN,NaN,0.5346,0.55037,0.50354,0
973,0.49752,0.45975,0.72474,0.69155,NaN,NaN,0.54807,0.53649,0.52431,0.55663,NaN,NaN,0.53479,0.5504,0.50365,0
974,0.49735,0.45986,0.72473,0.69171,NaN,NaN,0.54801,0.53679,0.52439,0.5566,NaN,NaN,0.53476,0.55044,0.50362,0
975,0.4971,0.4599,0.72476,0.69181,NaN,NaN,0.54785,0.53693,0.52446,0.55645,NaN,NaN,0.53459,0.55026,0.50379,0
976,0.49704,0.4598,0.72478,0.69197,NaN,NaN,0.54769,0.53697,0.52445,0.55633,NaN,NaN,0.53447,0.5501,0.50389,0
977,0.49697,0.45964,0.72467,0.69192,NaN,NaN,0.54753,0.53697,0.52437,0.55619,NaN,NaN,0.5344,0.54992,0.50379,0
978,0.49669,0.45945,0.72439,0.69178,NaN,NaN,0.54729,0.53697,0.52423,0.55601,NaN,NaN,0.53437,0.54964,0.5037,0
979,0.49662,0.45923,0.7244,0.69185,NaN,NaN,0.5474,0.53693,0.52412,0.55598,NaN,NaN,0.53435,0.54944,0.50367,0
980,0.49665,0.45917,0.72471,0.69208,NaN,NaN,0.5477,0.53697,0.52419,0.55599,NaN,NaN,0.53444,0.54924,0.50369,0
981,0.49678,0.45921,0.72498,0.69227,NaN,NaN,0.54786,0.53711,0.52444,0.55605,NaN,NaN,0.53473,0.54911,0.5038,0
982,0.49693,0.45926,0.72501,0.69237,NaN,NaN,0.54789,0.53721,0.52456,0.55612,NaN,NaN,0.5349,0.54902,0.50394,0
983,0.49682,0.4593,0.72481,0.6924,NaN,NaN,0.54789,0.53697,0.52442,0.55599,NaN,NaN,0.53486,0.54871,0.50378,0
984,0.49676,0.45938,0.72467,0.69218,NaN,NaN,0.54801,0.53687,0.52436,0.55607,NaN,NaN,0.53484,0.54859,0.50374,0
985,0.49683,0.45944,0.72466,0.69204,NaN,NaN,0.54817,0.5369,0.52445,0.55628,NaN,NaN,0.53506,0.54869,0.50373,0
986,0.49701,0.4594,0.72474,0.69212,NaN,NaN,0.54831,0.537,0.52469,0.55648,NaN,NaN,0.53537,0.54873,0.50386,0
987,0.49687,0.45909,0.72448,0.69208,NaN,NaN,0.54845,0.53684,0.52472,0.55636,NaN,NaN,0.53533,0.54863,0.50374,0
988,0.49687,0.4591,0.72452,0.69219,NaN,NaN,0.5485,0.53695,0.52473,0.55639,NaN,NaN,0.53542,0.54877,0.50371,0
989,0.49699,0.4591,0.7247,0.69225,NaN,NaN,0.54843,0.53729,0.52488,0.55637,NaN,NaN,0.53555,0.54879,0.50385,0
990,0.49711,0.45908,0.7248,0.69209,NaN,NaN,0.54841,0.53752,0.52488,0.55632,NaN,NaN,0.53555,0.54883,0.50373,0
991,0.49744,0.45938,0.72504,0.69218,NaN,NaN,0.54866,0.53787,0.52508,0.55665,NaN,NaN,0.53564,0.54916,0.50355,0
992,0.49778,0.45968,0.72522,0.69236,NaN,NaN,0.54875,0.53818,0.52538,0.5571,NaN,NaN,0.53569,0.54917,0.5036,0
993,0.49793,0.45966,0.72538,0.69246,NaN,NaN,0.54876,0.5383,0.52529,0.55704,NaN,NaN,0.53545,0.54903,0.50346,0
994,0.49806,0.4596,0.72554,0.69241,NaN,NaN,0.54879,0.53825,0.52523,0.55688,NaN,NaN,0.53526,0.54896,0.50322,0
995,0.49812,0.45968,0.72572,0.69232,NaN,NaN,0.54879,0.53814,0.52541,0.55705,NaN,NaN,0.5353,0.54881,0.50312,0
996,0.4982,0.45958,0.72591,0.69241,NaN,NaN,0.54898,0.53808,0.52549,0.55712,NaN,NaN,0.53526,0.54874,0.503,0
997,0.49837,0.45957,0.726,0.69265,NaN,NaN,0.54899,0.53817,0.52534,0.55715,NaN,NaN,0.53519,0.54883,0.50319,0
998,0.49861,0.45965,0.72617,0.69282,NaN,NaN,0.54925,0.53824,0.52524,0.55739,NaN,NaN,0.53536,0.549,0.50355,0
999,0.4987,0.4597,0.72633,0.69298,NaN,NaN,0.54957,0.53819,0.52528,0.55766,NaN,NaN,0.53544,0.5491,0.50381,0
1000,0.49871,0.45973,0.72647,0.69323,NaN,NaN,0.54981,0.5382,0.52543,0.55786,NaN,NaN,0.53545,0.54923,0.50403,0
1001,0.49885,0.45984,0.72671,0.69358,NaN,NaN,0.55018,0.53845,0.52557,0.55815,NaN,NaN,0.53568,0.54967,0.50432,0
1002,0.49901,0.45985,0.72706,0.69397,NaN,NaN,0.5504,0.53868,0.52575,0.55844,NaN,NaN,0.53599,0.55013,0.50462,0
1003,0.4991,0.45973,0.72729,0.6943,NaN,NaN,0.55047,0.53884,0.52589,0.55863,NaN,NaN,0.53604,0.55043,0.50487,0
1004,0.49916,0.45959,0.72758,0.69461,NaN,NaN,0.55052,0.53892,0.52591,0.55864,NaN,NaN,0.53583,0.55048,0.50527,0
1005,0.49932,0.45951,0.72794,0.6949,NaN,NaN,0.55071,0.53887,0.52582,0.55864,NaN,NaN,0.53582,0.55047,0.50583,0
1006,0.49961,0.4594,0.72805,0.69515,NaN,NaN,0.55101,0.5389,0.52564,0.55871,NaN,NaN,0.53593,0.5506,0.50613,0
1007,0.49975,0.45936,0.72803,0.69533,NaN,NaN,0.55125,0.53902,0.52545,0.55876,NaN,NaN,0.53607,0.55067,0.50652,0
1008,0.5,0.45957,0.7281,0.69557,NaN,NaN,0.55166,0.53923,0.52537,0.55892,NaN,NaN,0.53641,0.55086,0.50715,0
1009,0.50044,0.45992,0.72822,0.69594,NaN,NaN,0.55223,0.53945,0.52545,0.5592,NaN,NaN,0.53683,0.55128,0.50777,0
1010,0.50061,0.46036,0.72796,0.6962,NaN,NaN,0.55245,0.53965,0.52553,0.5594,NaN,NaN,0.53711,0.55154,0.50825,0
1011,0.50064,0.46058,0.72746,0.69631,NaN,NaN,0.55249,0.5398,0.52555,0.55957,NaN,NaN,0.53715,0.55174,0.50873,0
1012,0.5005,0.46058,0.72693,0.69636,NaN,NaN,0.55252,0.53975,0.52538,0.55966,NaN,NaN,0.53709,0.55196,0.50901,0
1013,0.50023,0.46051,0.72644,0.6964,NaN,NaN,0.5525,0.53959,0.52508,0.55971,NaN,NaN,0.53703,0.55215,0.50899,0
1014,0.50025,0.46049,0.72617,0.69643,NaN,NaN,0.55253,0.53985,0.52504,0.56008,NaN,NaN,0.53706,0.55268,0.50919,0
1015,0.50035,0.46057,0.72603,0.69666,NaN,NaN,0.55248,0.54019,0.52507,0.56044,NaN,NaN,0.53714,0.55317,0.50933,0
1016,0.50029,0.46064,0.72571,0.69697,NaN,NaN,0.55243,0.54038,0.52505,0.56058,NaN,NaN,0.53707,0.55353,0.50928,0
1017,0.50008,0.46071,0.72527,0.69733,NaN,NaN,0.55239,0.54042,0.52498,0.56066,NaN,NaN,0.5368,0.55389,0.50909,0
1018,0.50023,0.46112,0.72525,0.69777,NaN,NaN,0.55225,0.54077,0.52503,0.56102,NaN,NaN,0.53686,0.55437,0.50909,0
1019,0.50034,0.46135,0.725,0.69784,NaN,NaN,0.55206,0.54096,0.52498,0.5611,NaN,NaN,0.53685,0.55449,0.50881,0
1020,0.50039,0.46167,0.72479,0.69796,NaN,NaN,0.55208,0.54116,0.52514,0.56125,NaN,NaN,0.53681,0.55466,0.50842,0
1021,0.50044,0.46222,0.7248,0.69818,NaN,NaN,0.55222,0.5415,0.5255,0.56157,NaN,NaN,0.53685,0.55503,0.50811,0
1022,0.50025,0.46259,0.72475,0.69816,NaN,NaN,0.55213,0.54158,0.52566,0.56156,NaN,NaN,0.53676,0.55509,0.50789,0
1023,0.49995,0.46287,0.72492,0.69815,NaN,NaN,0.55216,0.54157,0.5257,0.56139,NaN,NaN,0.53668,0.55526,0.50764,0
1024,0.49972,0.46336,0.72522,0.69819,NaN,NaN,0.55227,0.54168,0.52603,0.56161,NaN,NaN,0.53678,0.55549,0.50763,0
1025,0.49959,0.46394,0.7255,0.69836,NaN,NaN,0.5525,0.54188,0.52648,0.56214,NaN,NaN,0.53692,0.55578,0.50792,0
1026,0.49951,0.46428,0.72578,0.69858,NaN,NaN,0.55286,0.5419,0.52671,0.56232,NaN,NaN,0.53684,0.55613,0.5082,0
1027,0.49947,0.46473,0.72597,0.69873,NaN,NaN,0.55307,0.54178,0.52686,0.56254,NaN,NaN,0.53683,0.55634,0.50851,0
1028,0.49954,0.46502,0.7262,0.69886,NaN,NaN,0.55341,0.54167,0.52702,0.56296,NaN,NaN,0.5369,0.5564,0.50859,0
1029,0.49969,0.46531,0.7265,0.69897,NaN,NaN,0.5538,0.54159,0.52725,0.56347,NaN,NaN,0.53702,0.55646,0.5086,0
1030,0.49992,0.46552,0.72696,0.69911,NaN,NaN,0.55408,0.54159,0.52753,0.564,NaN,NaN,0.53726,0.55641,0.50868,0
1031,0.50018,0.46571,0.72752,0.69929,NaN,NaN,0.55436,0.54161,0.52778,0.56445,NaN,NaN,0.53754,0.55628,0.50876,0
1032,0.50038,0.46591,0.72812,0.69948,NaN,NaN,0.55463,0.54159,0.52798,0.56476,NaN,NaN,0.53783,0.55612,0.50889,0
1033,0.50063,0.46616,0.72859,0.69958,NaN,NaN,0.5549,0.54149,0.52806,0.56498,NaN,NaN,0.53799,0.55589,0.50916,0
1034,0.50094,0.46641,0.72896,0.69957,NaN,NaN,0.55518,0.54141,0.52807,0.56507,NaN,NaN,0.53813,0.55561,0.5094,0
1035,0.5013,0.46662,0.72909,0.69943,NaN,NaN,0.55546,0.5414,0.5281,0.56523,NaN,NaN,0.53841,0.55542,0.50957,0
1036,0.50167,0.46683,0.72899,0.69924,NaN,NaN,0.55569,0.54145,0.52822,0.56553,NaN,NaN,0.53868,0.55527,0.50983,0
1037,0.50206,0.46707,0.72887,0.69904,NaN,NaN,0.55584,0.54158,0.52835,0.56581,NaN,NaN,0.53894,0.55519,0.51013,0
1038,0.50248,0.46728,0.72869,0.69884,NaN,NaN,0.55599,0.5418,0.52846,0.56606,NaN,NaN,0.53918,0.55524,0.51042,0
1039,0.5028,0.46738,0.72851,0.69867,NaN,NaN,0.55608,0.542,0.52856,0.56631,NaN,NaN,0.53932,0.55529,0.51071,0
1040,0.50312,0.4674,0.72835,0.69858,NaN,NaN,0.55612,0.54215,0.52861,0.56655,NaN,NaN,0.53941,0.55528,0.51096,0
1041,0.50346,0.46732,0.72832,0.69847,NaN,NaN,0.55621,0.5423,0.52863,0.56672,NaN,NaN,0.53951,0.55537,0.51116,0
1042,0.50374,0.46715,0.72832,0.69831,NaN,NaN,0.55625,0.54242,0.52849,0.56691,NaN,NaN,0.53968,0.55553,0.51122,0
1043,0.50403,0.46694,0.72822,0.69822,NaN,NaN,0.55621,0.54253,0.52832,0.56717,NaN,NaN,0.53992,0.55571,0.51119,0
1044,0.50425,0.46679,0.7282,0.69825,NaN,NaN,0.55625,0.54269,0.52826,0.56745,NaN,NaN,0.54014,0.55598,0.51117,0
1045,0.50433,0.46664,0.72824,0.6982,NaN,NaN,0.5563,0.54283,0.5282,0.56762,NaN,NaN,0.54025,0.55622,0.51105,0
1046,0.50434,0.46641,0.72823,0.6982,NaN,NaN,0.55628,0.54291,0.5282,0.56759,NaN,NaN,0.5403,0.55629,0.51089,0
1047,0.50434,0.46622,0.72829,0.69828,NaN,NaN,0.55624,0.54297,0.52823,0.56741,NaN,NaN,0.54034,0.55629,0.51072,0
1048,0.50426,0.4661,0.72843,0.69823,NaN,NaN,0.55609,0.54312,0.52818,0.56711,NaN,NaN,0.54036,0.5563,0.51059,0
1049,0.50411,0.466,0.72857,0.69826,NaN,NaN,0.55582,0.54334,0.52813,0.56675,NaN,NaN,0.54035,0.55636,0.51053,0
1050,0.50393,0.46601,0.72887,0.6984,NaN,NaN,0.55568,0.54362,0.52819,0.56655,NaN,NaN,0.54035,0.55659,0.51066,0
1051,0.50373,0.46615,0.72925,0.69856,NaN,NaN,0.55554,0.54399,0.52827,0.56642,NaN,NaN,0.54036,0.55681,0.51093,0
1052,0.50345,0.46627,0.72963,0.69881,NaN,NaN,0.5554,0.5442,0.52833,0.56629,NaN,NaN,0.5403,0.55696,0.51129,0
1053,0.50323,0.46641,0.72999,0.69915,NaN,NaN,0.5554,0.54431,0.5284,0.56623,NaN,NaN,0.54028,0.55719,0.51172,0
1054,0.50313,0.4666,0.7303,0.69943,NaN,NaN,0.55541,0.54433,0.52837,0.5662,NaN,NaN,0.54026,0.55746,0.51209,0
1055,0.50304,0.46677,0.73044,0.69965,NaN,NaN,0.55531,0.54434,0.52823,0.56617,NaN,NaN,0.5402,0.55766,0.51237,0
1056,0.50291,0.46685,0.73062,0.69992,NaN,NaN,0.55523,0.54432,0.52814,0.5662,NaN,NaN,0.54017,0.55778,0.51257,0
1057,0.50286,0.46696,0.73078,0.70028,NaN,NaN,0.55519,0.5443,0.52806,0.56634,NaN,NaN,0.54022,0.55781,0.5127,0
1058,0.50271,0.46703,0.73094,0.70064,NaN,NaN,0.55504,0.54418,0.52795,0.56644,NaN,NaN,0.54028,0.55757,0.5128,0
1059,0.50255,0.46714,0.73111,0.70096,NaN,NaN,0.55493,0.54399,0.52791,0.56647,NaN,NaN,0.54034,0.55727,0.5129,0
1060,0.50246,0.46731,0.73131,0.70131,NaN,NaN,0.55498,0.54374,0.52787,0.56648,NaN,NaN,0.5404,0.55697,0.51297,0
1061,0.50239,0.46754,0.7314,0.70159,NaN,NaN,0.55508,0.54346,0.52774,0.5664,NaN,NaN,0.54039,0.55676,0.513,0
1062,0.50231,0.46777,0.7314,0.70177,NaN,NaN,0.55516,0.54321,0.52759,0.56637,NaN,NaN,0.54035,0.55661,0.51306,0
1063,0.50236,0.46798,0.73132,0.70188,NaN,NaN,0.55529,0.54309,0.52749,0.56644,NaN,NaN,0.54029,0.55648,0.51309,0
1064,0.50253,0.4681,0.73118,0.70199,NaN,NaN,0.55542,0.54308,0.52738,0.56654,NaN,NaN,0.54026,0.55636,0.51311,0
1065,0.50272,0.46823,0.73103,0.7021,NaN,NaN,0.55557,0.54312,0.52735,0.56675,NaN,NaN,0.54024,0.55631,0.51329,0
1066,0.50292,0.46839,0.73089,0.70216,NaN,NaN,0.55581,0.54322,0.52748,0.567,NaN,NaN,0.54021,0.55636,0.5136,0
1067,0.50316,0.46855,0.73084,0.7022,NaN,NaN,0.55611,0.54336,0.52754,0.56715,NaN,NaN,0.54025,0.55645,0.51387,0
1068,0.50339,0.46874,0.73088,0.70218,NaN,NaN,0.55635,0.54347,0.52756,0.56728,NaN,NaN,0.54029,0.55653,0.51411,0
1069,0.50359,0.46888,0.73098,0.70219,NaN,NaN,0.55655,0.54358,0.52761,0.56738,NaN,NaN,0.54045,0.55655,0.51435,0
1070,0.50389,0.46889,0.73109,0.70233,NaN,NaN,0.55679,0.5438,0.52773,0.56746,NaN,NaN,0.54074,0.55653,0.51448,0
1071,0.50421,0.46877,0.73122,0.70244,NaN,NaN,0.55701,0.54411,0.52783,0.56756,NaN,NaN,0.54108,0.55651,0.51452,0
1072,0.50448,0.46855,0.73133,0.70254,NaN,NaN,0.55716,0.5444,0.52793,0.56768,NaN,NaN,0.54142,0.5565,0.51456,0
1073,0.50467,0.46828,0.73142,0.70265,NaN,NaN,0.5573,0.54467,0.52811,0.56779,NaN,NaN,0.54176,0.55652,0.51468,0
1074,0.5048,0.46808,0.73164,0.70269,NaN,NaN,0.55741,0.54494,0.52829,0.56782,NaN,NaN,0.54198,0.55651,0.51474,0
1075,0.50487,0.46793,0.73201,0.70269,NaN,NaN,0.55739,0.54515,0.52845,0.56781,NaN,NaN,0.54209,0.5565,0.51478,0
1076,0.50503,0.46785,0.73236,0.70281,NaN,NaN,0.55731,0.54536,0.52864,0.56786,NaN,NaN,0.54223,0.55656,0.51482,0
1077,0.50524,0.46787,0.73269,0.70297,NaN,NaN,0.55718,0.54563,0.52885,0.56795,NaN,NaN,0.54231,0.55664,0.51474,0
1078,0.50544,0.46784,0.73291,0.70312,NaN,NaN,0.55701,0.54593,0.52907,0.56812,NaN,NaN,0.54238,0.55678,0.51466,0
1079,0.5057,0.46774,0.73302,0.70323,NaN,NaN,0.55687,0.54623,0.52928,0.56834,NaN,NaN,0.54253,0.55699,0.51462,0
1080,0.50592,0.46771,0.73315,0.70325,NaN,NaN,0.55683,0.54648,0.52944,0.56862,NaN,NaN,0.54268,0.55716,0.51459,0
1081,0.50602,0.4677,0.73331,0.7033,NaN,NaN,0.55686,0.54664,0.52957,0.56891,NaN,NaN,0.5428,0.55729,0.51462,0
1082,0.50608,0.46767,0.73343,0.70335,NaN,NaN,0.55694,0.54666,0.52968,0.56922,NaN,NaN,0.54292,0.55747,0.51461,0
1083,0.50612,0.46774,0.73353,0.70336,NaN,NaN,0.55703,0.54654,0.52976,0.56956,NaN,NaN,0.54293,0.55758,0.51455,0
1084,0.50601,0.46781,0.7336,0.70331,NaN,NaN,0.55696,0.54636,0.52976,0.56986,NaN,NaN,0.54288,0.55756,0.51441,0
1085,0.50587,0.46792,0.73358,0.70333,NaN,NaN,0.5568,0.54614,0.52981,0.57011,NaN,NaN,0.54287,0.55744,0.51425,0
1086,0.50571,0.46796,0.73356,0.70341,NaN,NaN,0.55661,0.54582,0.52983,0.5703,NaN,NaN,0.54292,0.55723,0.51408,0
1087,0.50557,0.46804,0.73344,0.70342,NaN,NaN,0.55647,0.5455,0.52974,0.5704,NaN,NaN,0.54297,0.55693,0.5139,0
1088,0.50535,0.46808,0.73323,0.7034,NaN,NaN,0.5564,0.54522,0.52956,0.57044,NaN,NaN,0.54303,0.55662,0.51374,0
1089,0.50523,0.46812,0.73301,0.70341,NaN,NaN,0.55652,0.54499,0.52933,0.5705,NaN,NaN,0.54301,0.55647,0.51359,0
1090,0.50525,0.46813,0.73274,0.7034,NaN,NaN,0.55678,0.54479,0.52904,0.57051,NaN,NaN,0.54286,0.55638,0.51346,0
1091,0.50525,0.4681,0.73242,0.70334,NaN,NaN,0.55693,0.54467,0.52874,0.57052,NaN,NaN,0.5427,0.55629,0.51333,0
1092,0.50528,0.46808,0.73216,0.70332,NaN,NaN,0.55699,0.54461,0.52842,0.57054,NaN,NaN,0.54253,0.55621,0.51314,0
1093,0.50533,0.46803,0.73196,0.70329,NaN,NaN,0.55711,0.54455,0.52818,0.57049,NaN,NaN,0.54237,0.55613,0.513,0
1094,0.5053,0.46797,0.73181,0.70315,NaN,NaN,0.55722,0.54448,0.52801,0.57044,NaN,NaN,0.54223,0.55605,0.51294,0
1095,0.50518,0.46798,0.73169,0.70295,NaN,NaN,0.5574,0.5444,0.52797,0.57037,NaN,NaN,0.54205,0.55606,0.51298,0
1096,0.50506,0.46798,0.73158,0.70271,NaN,NaN,0.55765,0.54433,0.52805,0.57027,NaN,NaN,0.54187,0.55618,0.51308,0
1097,0.50497,0.46799,0.73149,0.70255,NaN,NaN,0.55784,0.54429,0.52807,0.57014,NaN,NaN,0.54172,0.55627,0.51316,0
1098,0.5049,0.46802,0.73131,0.70253,NaN,NaN,0.558,0.54436,0.52812,0.57004,NaN,NaN,0.54161,0.55636,0.51324,0
1099,0.50487,0.46798,0.73114,0.70268,NaN,NaN,0.55822,0.54452,0.52821,0.56989,NaN,NaN,0.54163,0.55646,0.51332,0
1100,0.50488,0.46797,0.7311,0.70299,NaN,NaN,0.55843,0.54469,0.52831,0.56968,NaN,NaN,0.54169,0.55655,0.51341,0
1101,0.50484,0.46796,0.73112,0.70326,NaN,NaN,0.55856,0.54486,0.52837,0.56945,NaN,NaN,0.54175,0.55665,0.51353,0
1102,0.50474,0.46792,0.73118,0.70347,NaN,NaN,0.55864,0.54496,0.52846,0.5692,NaN,NaN,0.54175,0.55675,0.51367,0
1103,0.50461,0.46783,0.73134,0.7036,NaN,NaN,0.55864,0.54502,0.5285,0.56894,NaN,NaN,0.54173,0.5568,0.51371,0
1104,0.50453,0.46777,0.73159,0.70367,NaN,NaN,0.55855,0.54511,0.52853,0.56866,NaN,NaN,0.54164,0.55681,0.51364,0
1105,0.50449,0.46765,0.73181,0.70365,NaN,NaN,0.55842,0.54527,0.52858,0.56843,NaN,NaN,0.54149,0.55678,0.51355,0
1106,0.50449,0.46754,0.73192,0.70362,NaN,NaN,0.55837,0.54549,0.52869,0.56823,NaN,NaN,0.54139,0.55675,0.51338,0
1107,0.50448,0.4675,0.73198,0.7036,NaN,NaN,0.55841,0.5457,0.52886,0.56798,NaN,NaN,0.54133,0.55678,0.51321,0
1108,0.50446,0.46739,0.73206,0.7036,NaN,NaN,0.5585,0.54585,0.529,0.56773,NaN,NaN,0.54134,0.55676,0.51314,0
1109,0.50442,0.46726,0.73215,0.70362,NaN,NaN,0.55863,0.54592,0.52904,0.56756,NaN,NaN,0.54135,0.55665,0.51307,0
1110,0.50431,0.46723,0.73231,0.70375,NaN,NaN,0.55873,0.54595,0.52908,0.56739,NaN,NaN,0.54131,0.55648,0.51303,0
1111,0.50422,0.46717,0.73252,0.70391,NaN,NaN,0.55878,0.54598,0.52914,0.56719,NaN,NaN,0.54128,0.55623,0.51305,0
1112,0.50417,0.46714,0.7327,0.70403,NaN,NaN,0.55873,0.54599,0.52923,0.56704,NaN,NaN,0.54126,0.55599,0.513,0
1113,0.50406,0.46714,0.73282,0.70415,NaN,NaN,0.55858,0.54601,0.52939,0.56694,NaN,NaN,0.54128,0.55584,0.51284,0
1114,0.50388,0.46708,0.73293,0.70428,NaN,NaN,0.5584,0.54605,0.52955,0.56683,NaN,NaN,0.54142,0.55576,0.51268,0
1115,0.50366,0.467,0.73309,0.70438,NaN,NaN,0.55824,0.54611,0.52971,0.56682,NaN,NaN,0.54162,0.5557,0.51255,0
1116,0.50338,0.46683,0.73317,0.70442,NaN,NaN,0.55809,0.54618,0.5298,0.56679,NaN,NaN,0.54175,0.55563,0.51242,0
1117,0.50307,0.46667,0.73312,0.70436,NaN,NaN,0.55801,0.54622,0.52977,0.56673,NaN,NaN,0.54175,0.55549,0.51229,0
1118,0.50277,0.4665,0.73301,0.70429,NaN,NaN,0.55795,0.54628,0.52963,0.56661,NaN,NaN,0.54172,0.55535,0.51216,0
1119,0.50262,0.46637,0.73295,0.70423,NaN,NaN,0.55786,0.54632,0.52949,0.56651,NaN,NaN,0.54161,0.55518,0.51202,0
1120,0.50252,0.46622,0.73288,0.70418,NaN,NaN,0.55768,0.54633,0.52934,0.56642,NaN,NaN,0.54148,0.55498,0.51185,0
1121,0.50237,0.46608,0.73291,0.70411,NaN,NaN,0.55743,0.5463,0.5292,0.56638,NaN,NaN,0.54143,0.55478,0.5117,0
1122,0.50221,0.46598,0.73307,0.70403,NaN,NaN,0.55723,0.54626,0.52912,0.56639,NaN,NaN,0.54147,0.55469,0.51166,0
1123,0.50198,0.46587,0.73321,0.70383,NaN,NaN,0.55716,0.54616,0.52909,0.56642,NaN,NaN,0.54148,0.55465,0.51175,0
1124,0.50172,0.46576,0.73327,0.70351,NaN,NaN,0.55719,0.54598,0.52903,0.56644,NaN,NaN,0.54145,0.55463,0.51188,0
1125,0.50151,0.46569,0.73328,0.70327,NaN,NaN,0.55725,0.54579,0.52901,0.56646,NaN,NaN,0.54136,0.5547,0.51195,0
1126,0.50131,0.4657,0.73328,0.70308,NaN,NaN,0.55729,0.54558,0.52908,0.56654,NaN,NaN,0.54115,0.5548,0.51198,0
1127,0.50111,0.46576,0.73324,0.70304,NaN,NaN,0.5573,0.54539,0.52911,0.56665,NaN,NaN,0.54093,0.55484,0.51197,0
1128,0.5009,0.46585,0.73316,0.7031,NaN,NaN,0.55728,0.5452,0.5291,0.56675,NaN,NaN,0.54076,0.55485,0.51193,0
1129,0.50068,0.4659,0.73318,0.70315,NaN,NaN,0.55722,0.54491,0.52904,0.5668,NaN,NaN,0.54058,0.55483,0.51187,0
1130,0.50047,0.4659,0.73322,0.70323,NaN,NaN,0.55716,0.5446,0.52889,0.56684,NaN,NaN,0.54042,0.55473,0.51185,0
1131,0.50027,0.46581,0.73318,0.70321,NaN,NaN,0.55705,0.54434,0.52868,0.5669,NaN,NaN,0.54025,0.55456,0.51176,0
1132,0.50009,0.46566,0.73314,0.70309,NaN,NaN,0.55691,0.54414,0.52846,0.56698,NaN,NaN,0.54001,0.55435,0.51156,0
1133,0.49991,0.46548,0.73307,0.70294,NaN,NaN,0.55673,0.54397,0.52827,0.56703,NaN,NaN,0.53977,0.55412,0.51133,0
1134,0.49976,0.46531,0.73292,0.70284,NaN,NaN,0.55654,0.54388,0.52818,0.56706,NaN,NaN,0.53955,0.55388,0.51115,0
1135,0.49951,0.46513,0.73269,0.70271,NaN,NaN,0.55637,0.54378,0.5281,0.56705,NaN,NaN,0.53936,0.55363,0.51096,0
1136,0.49918,0.46503,0.73245,0.70265,NaN,NaN,0.55625,0.54364,0.52806,0.56697,NaN,NaN,0.53917,0.55342,0.51074,0
1137,0.4988,0.46494,0.73222,0.70268,NaN,NaN,0.55613,0.54348,0.52806,0.56686,NaN,NaN,0.53899,0.55324,0.51056,0
1138,0.4984,0.46471,0.73196,0.70272,NaN,NaN,0.55596,0.54331,0.52798,0.5668,NaN,NaN,0.53878,0.55291,0.5103,0
1139,0.49792,0.46438,0.73163,0.70274,NaN,NaN,0.55578,0.54314,0.52787,0.56677,NaN,NaN,0.53852,0.55253,0.50995,0
1140,0.49737,0.46399,0.73128,0.70271,NaN,NaN,0.55555,0.54302,0.52782,0.56666,NaN,NaN,0.53825,0.55212,0.50963,0
1141,0.49674,0.46349,0.73094,0.70261,NaN,NaN,0.55528,0.54288,0.52773,0.56652,NaN,NaN,0.53797,0.55162,0.5093,0
1142,0.49596,0.46298,0.73055,0.70246,NaN,NaN,0.55496,0.5427,0.52762,0.56643,NaN,NaN,0.53767,0.55112,0.50886,0
1143,0.49512,0.46252,0.73018,0.70225,NaN,NaN,0.55462,0.54253,0.5275,0.56633,NaN,NaN,0.53733,0.55057,0.50841,0
1144,0.49423,0.46201,0.72984,0.70199,NaN,NaN,0.55427,0.54233,0.52728,0.5662,NaN,NaN,0.53692,0.54988,0.50798,0
1145,0.49327,0.46141,0.72945,0.70173,NaN,NaN,0.55387,0.54207,0.52702,0.56605,NaN,NaN,0.53647,0.5491,0.50745,0
1146,0.49229,0.46068,0.72894,0.70142,NaN,NaN,0.5534,0.54178,0.52664,0.56575,NaN,NaN,0.53595,0.54824,0.50683,0
1147,0.49127,0.45981,0.72843,0.70105,NaN,NaN,0.55289,0.54147,0.52618,0.56532,NaN,NaN,0.53533,0.54734,0.50621,0
1148,0.49021,0.45891,0.72797,0.70072,NaN,NaN,0.55236,0.5412,0.5257,0.56485,NaN,NaN,0.53475,0.54646,0.50558,0
1149,0.48911,0.45804,0.72763,0.70038,NaN,NaN,0.55182,0.54086,0.52523,0.56435,NaN,NaN,0.53417,0.54556,0.50494,0
1150,0.488,0.45716,0.72731,0.70001,NaN,NaN,0.5513,0.5405,0.52478,0.56384,NaN,NaN,0.5336,0.54469,0.5043,0
1151,0.48692,0.45632,0.72703,0.69958,NaN,NaN,0.55089,0.54014,0.52436,0.56332,NaN,NaN,0.53305,0.54389,0.50374,0
1152,0.4858,0.45554,0.72673,0.69917,NaN,NaN,0.55055,0.53976,0.52401,0.56281,NaN,NaN,0.53253,0.54315,0.50324,0
1153,0.48471,0.45478,0.72628,0.69868,NaN,NaN,0.55022,0.53933,0.52364,0.56231,NaN,NaN,0.53188,0.54239,0.50272,0
1154,0.48365,0.45401,0.72576,0.69814,NaN,NaN,0.5499,0.53887,0.52327,0.56178,NaN,NaN,0.53119,0.54164,0.50217,0
